nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6770701630e+01
550,1.0000000000e+00,2.1000000000e-02,4.2593588640e-03,1.0412202120e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6591653950e+01
552,1.0000000000e+00,2.2000000000e-02,4.2105892720e-03,1.0428745610e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6427947090e+01
554,1.0000000000e+00,2.3000000000e-02,4.1557387020e-03,1.0440071620e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6276118890e+01
556,1.0000000000e+00,2.4000000000e-02,4.0965396480e-03,1.0447208530e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6133197340e+01
558,1.0000000000e+00,2.5000000000e-02,4.0359369590e-03,1.0451412030e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5997141420e+01
560,1.0000000000e+00,2.6000000000e-02,3.9740052000e-03,1.0453756550e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5867090710e+01
562,1.0000000000e+00,2.7000000000e-02,3.9120285870e-03,1.0454988140e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5743008550e+01
564,1.0000000000e+00,2.8000000000e-02,3.8519220320e-03,1.0455539510e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5624912840e+01
566,1.0000000000e+00,2.9000000000e-02,3.7962169370e-03,1.0455666490e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5513064430e+01
568,1.0000000000e+00,3.0000000000e-02,3.7459380050e-03,1.0455572730e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5408722810e+01
570,1.0000000000e+00,3.1000000000e-02,3.6982796730e-03,1.0455272210e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5313929250e+01
572,1.0000000000e+00,3.2000000000e-02,3.6537377390e-03,1.0454726330e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5226803900e+01
574,1.0000000000e+00,3.3000000000e-02,3.6113626960e-03,1.0454046040e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5144770120e+01
576,1.0000000000e+00,3.4000000000e-02,3.5715389100e-03,1.0453330550e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5068592820e+01
578,1.0000000000e+00,3.5000000000e-02,3.5344518100e-03,1.0452585520e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4998128920e+01
580,1.0000000000e+00,3.6000000000e-02,3.4992156350e-03,1.0451769230e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4932237540e+01
582,1.0000000000e+00,3.7000000000e-02,3.4665269940e-03,1.0450832530e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4869938240e+01
584,1.0000000000e+00,3.8000000000e-02,3.4335123210e-03,1.0449754470e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4810718850e+01
586,1.0000000000e+00,3.9000000000e-02,3.4018601420e-03,1.0448598290e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4754651960e+01
588,1.0000000000e+00,4.0000000000e-02,3.3731151220e-03,1.0447343530e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4702193860e+01
590,1.0000000000e+00,4.1000000000e-02,3.3443994650e-03,1.0446012630e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4653904100e+01
592,1.0000000000e+00,4.2000000000e-02,3.3178507600e-03,1.0444701930e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4610625110e+01
594,1.0000000000e+00,4.3000000000e-02,3.2926262280e-03,1.0443443400e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4572508410e+01
596,1.0000000000e+00,4.4000000000e-02,3.2681707750e-03,1.0442276270e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4538648180e+01
598,1.0000000000e+00,4.5000000000e-02,3.2449934020e-03,1.0441215400e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4508280220e+01
600,1.0000000000e+00,4.6000000000e-02,3.2224716180e-03,1.0440270060e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4480902060e+01
602,1.0000000000e+00,4.7000000000e-02,3.2013368840e-03,1.0439456830e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4456316740e+01
604,1.0000000000e+00,4.8000000000e-02,3.1802251020e-03,1.0438736740e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4434344600e+01
606,1.0000000000e+00,4.9000000000e-02,3.1597506750e-03,1.0438118560e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4414867280e+01
608,1.0000000000e+00,5.0000000000e-02,3.1403912940e-03,1.0437637200e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4398073450e+01
610,1.0000000000e+00,5.1000000000e-02,3.1217262300e-03,1.0437263110e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4384235900e+01
612,1.0000000000e+00,5.2000000000e-02,3.1042050480e-03,1.0436961110e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4373494490e+01
614,1.0000000000e+00,5.3000000000e-02,3.0867091800e-03,1.0436687410e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4365938980e+01
616,1.0000000000e+00,5.4000000000e-02,3.0700149430e-03,1.0436450170e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4361355910e+01
618,1.0000000000e+00,5.5000000000e-02,3.0538186360e-03,1.0436253910e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4358791070e+01
620,1.0000000000e+00,5.6000000000e-02,3.0380959020e-03,1.0436089410e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4358817930e+01
622,1.0000000000e+00,5.7000000000e-02,3.0230847700e-03,1.0435962510e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4361328690e+01
624,1.0000000000e+00,5.8000000000e-02,3.0088104580e-03,1.0435869340e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4365439710e+01
626,1.0000000000e+00,5.9000000000e-02,2.9943540870e-03,1.0435776630e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371711620e+01
628,1.0000000000e+00,6.0000000000e-02,2.9800795160e-03,1.0435699840e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4380322610e+01
630,1.0000000000e+00,6.1000000000e-02,2.9657651090e-03,1.0435652760e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4391394210e+01
632,1.0000000000e+00,6.2000000000e-02,2.9520015680e-03,1.0435647740e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4405051960e+01
634,1.0000000000e+00,6.3000000000e-02,2.9387865610e-03,1.0435681430e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4421273660e+01
636,1.0000000000e+00,6.4000000000e-02,2.9259644570e-03,1.0435735040e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4439544360e+01
638,1.0000000000e+00,6.5000000000e-02,2.9135991400e-03,1.0435821020e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4459421780e+01
640,1.0000000000e+00,6.6000000000e-02,2.9012874700e-03,1.0435927460e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4480813690e+01
642,1.0000000000e+00,6.7000000000e-02,2.8895043540e-03,1.0436050480e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4503781510e+01
644,1.0000000000e+00,6.8000000000e-02,2.8779343050e-03,1.0436196290e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4528289310e+01
646,1.0000000000e+00,6.9000000000e-02,2.8665485540e-03,1.0436368560e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4554137380e+01
648,1.0000000000e+00,7.0000000000e-02,2.8551136890e-03,1.0436568860e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4581652330e+01
650,1.0000000000e+00,7.1000000000e-02,2.8438188710e-03,1.0436797770e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4612259100e+01
652,1.0000000000e+00,7.2000000000e-02,2.8326336030e-03,1.0437081480e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4645718570e+01
654,1.0000000000e+00,7.3000000000e-02,2.8212854150e-03,1.0437421300e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4680877880e+01
656,1.0000000000e+00,7.4000000000e-02,2.8108271010e-03,1.0437778220e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4717474180e+01
658,1.0000000000e+00,7.5000000000e-02,2.8004887860e-03,1.0438141680e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4754907640e+01
660,1.0000000000e+00,7.6000000000e-02,2.7898926140e-03,1.0438510110e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4793694470e+01
662,1.0000000000e+00,7.7000000000e-02,2.7799637660e-03,1.0438879530e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4833978240e+01
664,1.0000000000e+00,7.8000000000e-02,2.7702688640e-03,1.0439268030e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4874707360e+01
666,1.0000000000e+00,7.9000000000e-02,2.7609982110e-03,1.0439657690e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4915865860e+01
668,1.0000000000e+00,8.0000000000e-02,2.7503016620e-03,1.0440051110e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4957888230e+01
670,1.0000000000e+00,8.1000000000e-02,2.7392942150e-03,1.0440504150e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5001743960e+01
672,1.0000000000e+00,8.2000000000e-02,2.7299353400e-03,1.0441006780e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5049790010e+01
674,1.0000000000e+00,8.3000000000e-02,2.7208118330e-03,1.0441534540e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5101342030e+01
676,1.0000000000e+00,8.4000000000e-02,2.7115377320e-03,1.0442081390e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5153629660e+01
678,1.0000000000e+00,8.5000000000e-02,2.7018303940e-03,1.0442655540e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5205459680e+01
680,1.0000000000e+00,8.6000000000e-02,2.6921932840e-03,1.0443260420e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5256666880e+01
682,1.0000000000e+00,8.7000000000e-02,2.6831243650e-03,1.0443874050e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5308335380e+01
684,1.0000000000e+00,8.8000000000e-02,2.6740451890e-03,1.0444486570e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5361169910e+01
686,1.0000000000e+00,8.9000000000e-02,2.6652814100e-03,1.0445097760e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5415082030e+01
688,1.0000000000e+00,9.0000000000e-02,2.6566439270e-03,1.0445717130e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5470286000e+01
690,1.0000000000e+00,9.1000000000e-02,2.6481952710e-03,1.0446351680e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5527721490e+01
692,1.0000000000e+00,9.2000000000e-02,2.6396823930e-03,1.0446996050e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5588784790e+01
694,1.0000000000e+00,9.3000000000e-02,2.6314333440e-03,1.0447646900e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5652378260e+01
696,1.0000000000e+00,9.4000000000e-02,2.6231371150e-03,1.0448300810e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5716128070e+01
698,1.0000000000e+00,9.5000000000e-02,2.6146263400e-03,1.0448957410e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5775729270e+01
700,1.0000000000e+00,9.6000000000e-02,2.6063787570e-03,1.0449619200e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5836737520e+01
702,1.0000000000e+00,9.7000000000e-02,2.5983233740e-03,1.0450299400e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5902767940e+01
704,1.0000000000e+00,9.8000000000e-02,2.5904242080e-03,1.0451000330e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5970138170e+01
706,1.0000000000e+00,9.9000000000e-02,2.5827236930e-03,1.0451710230e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6037969660e+01
708,1.0000000000e+00,1.0000000000e-01,2.5743880740e-03,1.0452440810e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6103593160e+01
710,1.0000000000e+00,1.0100000000e-01,2.5656327640e-03,1.0453183000e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6168007520e+01
712,1.0000000000e+00,1.0200000000e-01,2.5574879780e-03,1.0453916740e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6233707600e+01
714,1.0000000000e+00,1.0300000000e-01,2.5494047640e-03,1.0454639280e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6304068290e+01
716,1.0000000000e+00,1.0400000000e-01,2.5414301020e-03,1.0455372030e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6377802540e+01
718,1.0000000000e+00,1.0500000000e-01,2.5336455840e-03,1.0456137960e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6451758420e+01
720,1.0000000000e+00,1.0600000000e-01,2.5260039260e-03,1.0456938940e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6525712040e+01
722,1.0000000000e+00,1.0700000000e-01,2.5186730090e-03,1.0457782260e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6599811310e+01
724,1.0000000000e+00,1.0800000000e-01,2.5117145100e-03,1.0458675710e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6674676440e+01
726,1.0000000000e+00,1.0900000000e-01,2.5048990600e-03,1.0459627710e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6749852260e+01
728,1.0000000000e+00,1.1000000000e-01,2.4977027440e-03,1.0460632620e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6824087130e+01
730,1.0000000000e+00,1.1100000000e-01,2.4895338850e-03,1.0461704770e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6897577950e+01
732,1.0000000000e+00,1.1200000000e-01,2.4811026850e-03,1.0462857870e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6971235900e+01
734,1.0000000000e+00,1.1300000000e-01,2.4730372200e-03,1.0464090770e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7046044490e+01
736,1.0000000000e+00,1.1400000000e-01,2.4654272770e-03,1.0465382590e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7122934380e+01
738,1.0000000000e+00,1.1500000000e-01,2.4579595700e-03,1.0466708280e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7202257000e+01
740,1.0000000000e+00,1.1600000000e-01,2.4509332730e-03,1.0468087130e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7283789980e+01
742,1.0000000000e+00,1.1700000000e-01,2.4440776280e-03,1.0469520600e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7366197110e+01
744,1.0000000000e+00,1.1800000000e-01,2.4385216230e-03,1.0471023200e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7447916680e+01
746,1.0000000000e+00,1.1900000000e-01,2.4331780740e-03,1.0472559170e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7528829200e+01
748,1.0000000000e+00,1.2000000000e-01,2.4230404230e-03,1.0474223120e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7609946740e+01
750,1.0000000000e+00,1.2100000000e-01,2.4131340510e-03,1.0475903960e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7691619000e+01
752,1.0000000000e+00,1.2200000000e-01,2.4068848440e-03,1.0477428450e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7773912180e+01
754,1.0000000000e+00,1.2300000000e-01,2.3992899750e-03,1.0479046490e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7856152460e+01
756,1.0000000000e+00,1.2400000000e-01,2.3904542040e-03,1.0480730760e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7936833940e+01
758,1.0000000000e+00,1.2500000000e-01,2.3823999190e-03,1.0482330470e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8017274790e+01
760,1.0000000000e+00,1.2600000000e-01,2.3751043290e-03,1.0483885430e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8101372420e+01
762,1.0000000000e+00,1.2700000000e-01,2.3683266020e-03,1.0485378600e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8189075670e+01
764,1.0000000000e+00,1.2800000000e-01,2.3618723740e-03,1.0486799330e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8277748880e+01
766,1.0000000000e+00,1.2900000000e-01,2.3556687780e-03,1.0488165300e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8365038120e+01
768,1.0000000000e+00,1.3000000000e-01,2.3500022580e-03,1.0489465810e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8450296670e+01
770,1.0000000000e+00,1.3100000000e-01,2.3447418980e-03,1.0490678160e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8536070500e+01
772,1.0000000000e+00,1.3200000000e-01,2.3389626350e-03,1.0491774410e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8622023870e+01
774,1.0000000000e+00,1.3300000000e-01,2.3317975840e-03,1.0492747880e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8705422800e+01
776,1.0000000000e+00,1.3400000000e-01,2.3238562100e-03,1.0493609060e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8787440200e+01
778,1.0000000000e+00,1.3500000000e-01,2.3160373400e-03,1.0494372070e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8870780460e+01
780,1.0000000000e+00,1.3600000000e-01,2.3084369700e-03,1.0495040490e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8959158750e+01
782,1.0000000000e+00,1.3700000000e-01,2.3014256230e-03,1.0495601440e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9052038740e+01
784,1.0000000000e+00,1.3800000000e-01,2.2946440150e-03,1.0496053610e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9145347610e+01
786,1.0000000000e+00,1.3900000000e-01,2.2881069790e-03,1.0496433450e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9236380870e+01
788,1.0000000000e+00,1.4000000000e-01,2.2819301810e-03,1.0496773240e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9323691070e+01
790,1.0000000000e+00,1.4100000000e-01,2.2763746320e-03,1.0497055280e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9409255320e+01
792,1.0000000000e+00,1.4200000000e-01,2.2708178630e-03,1.0497263060e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9494011300e+01
794,1.0000000000e+00,1.4300000000e-01,2.2647032580e-03,1.0497393190e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9578152360e+01
796,1.0000000000e+00,1.4400000000e-01,2.2578774880e-03,1.0497446270e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9661708410e+01
798,1.0000000000e+00,1.4500000000e-01,2.2503418600e-03,1.0497422020e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9749505710e+01
800,1.0000000000e+00,1.4600000000e-01,2.2429044550e-03,1.0497312200e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9843165930e+01
802,1.0000000000e+00,1.4700000000e-01,2.2355542070e-03,1.0497113070e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9936409080e+01
804,1.0000000000e+00,1.4800000000e-01,2.2284503320e-03,1.0496825850e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0027312640e+01
806,1.0000000000e+00,1.4900000000e-01,2.2217591500e-03,1.0496446150e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0115892100e+01
808,1.0000000000e+00,1.5000000000e-01,2.2154141190e-03,1.0495954260e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0202927710e+01
810,1.0000000000e+00,1.5100000000e-01,2.2096941210e-03,1.0495330210e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0289662420e+01
812,1.0000000000e+00,1.5200000000e-01,2.2051684450e-03,1.0494475720e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0375346280e+01
814,1.0000000000e+00,1.5300000000e-01,2.1988832930e-03,1.0493256200e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0459938440e+01
816,1.0000000000e+00,1.5400000000e-01,2.1919398080e-03,1.0491614050e+00,0.0000000000e+00
