nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
570,1.0000000000e+00,3.1000000000e-02,3.8202124700e-03,1.0428633510e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4868164590e+01
572,1.0000000000e+00,3.2000000000e-02,3.7849057280e-03,1.0428180400e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4781120970e+01
574,1.0000000000e+00,3.3000000000e-02,3.7516496590e-03,1.0427587910e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4699173460e+01
576,1.0000000000e+00,3.4000000000e-02,3.7208984490e-03,1.0426927330e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4623084300e+01
578,1.0000000000e+00,3.5000000000e-02,3.6929433170e-03,1.0426216740e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4552709490e+01
580,1.0000000000e+00,3.6000000000e-02,3.6670336360e-03,1.0425431320e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4486909580e+01
582,1.0000000000e+00,3.7000000000e-02,3.6438326860e-03,1.0424531120e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4424705080e+01
584,1.0000000000e+00,3.8000000000e-02,3.6209090040e-03,1.0423498920e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4365583320e+01
586,1.0000000000e+00,3.9000000000e-02,3.5997672130e-03,1.0422377580e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4309617480e+01
588,1.0000000000e+00,4.0000000000e-02,3.5813820990e-03,1.0421146160e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4257263810e+01
590,1.0000000000e+00,4.1000000000e-02,3.5633225960e-03,1.0419809770e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4209082860e+01
592,1.0000000000e+00,4.2000000000e-02,3.5472001640e-03,1.0418440160e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4165916520e+01
594,1.0000000000e+00,4.3000000000e-02,3.5322768440e-03,1.0417081870e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4127914030e+01
596,1.0000000000e+00,4.4000000000e-02,3.5184667110e-03,1.0415780130e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4094168760e+01
598,1.0000000000e+00,4.5000000000e-02,3.5058879980e-03,1.0414563280e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4063916940e+01
600,1.0000000000e+00,4.6000000000e-02,3.4942257790e-03,1.0413455560e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4036656820e+01
602,1.0000000000e+00,4.7000000000e-02,3.4840366760e-03,1.0412479110e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4012192220e+01
604,1.0000000000e+00,4.8000000000e-02,3.4739387760e-03,1.0411610740e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3990344180e+01
606,1.0000000000e+00,4.9000000000e-02,3.4648894540e-03,1.0410863410e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3970994900e+01
608,1.0000000000e+00,5.0000000000e-02,3.4574363640e-03,1.0410273620e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3954333180e+01
610,1.0000000000e+00,5.1000000000e-02,3.4510300410e-03,1.0409825170e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3940632760e+01
612,1.0000000000e+00,5.2000000000e-02,3.4462051550e-03,1.0409477250e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3930030390e+01
614,1.0000000000e+00,5.3000000000e-02,3.4419566800e-03,1.0409175470e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3922625400e+01
616,1.0000000000e+00,5.4000000000e-02,3.4390221150e-03,1.0408921100e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3918180050e+01
618,1.0000000000e+00,5.5000000000e-02,3.4370388210e-03,1.0408708470e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3915786980e+01
620,1.0000000000e+00,5.6000000000e-02,3.4359305080e-03,1.0408520760e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3915981440e+01
622,1.0000000000e+00,5.7000000000e-02,3.4358768480e-03,1.0408361570e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3918606370e+01
624,1.0000000000e+00,5.8000000000e-02,3.4365348990e-03,1.0408226400e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3922869030e+01
626,1.0000000000e+00,5.9000000000e-02,3.4375710340e-03,1.0408093860e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3929309720e+01
628,1.0000000000e+00,6.0000000000e-02,3.4393913950e-03,1.0407967530e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3938083950e+01
630,1.0000000000e+00,6.1000000000e-02,3.4412208860e-03,1.0407883550e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3949324060e+01
632,1.0000000000e+00,6.2000000000e-02,3.4432682540e-03,1.0407852120e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3963153110e+01
634,1.0000000000e+00,6.3000000000e-02,3.4454837300e-03,1.0407854410e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3979549650e+01
636,1.0000000000e+00,6.4000000000e-02,3.4482556650e-03,1.0407894180e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3997999360e+01
638,1.0000000000e+00,6.5000000000e-02,3.4516131180e-03,1.0407980910e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4018059540e+01
640,1.0000000000e+00,6.6000000000e-02,3.4549764200e-03,1.0408108160e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4039634390e+01
642,1.0000000000e+00,6.7000000000e-02,3.4590175390e-03,1.0408267580e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4062786040e+01
644,1.0000000000e+00,6.8000000000e-02,3.4631708290e-03,1.0408457290e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4087480080e+01
646,1.0000000000e+00,6.9000000000e-02,3.4680264580e-03,1.0408676460e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4113511570e+01
648,1.0000000000e+00,7.0000000000e-02,3.4731058290e-03,1.0408916790e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4141213010e+01
650,1.0000000000e+00,7.1000000000e-02,3.4783991510e-03,1.0409178670e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4172020160e+01
652,1.0000000000e+00,7.2000000000e-02,3.4837063660e-03,1.0409492210e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4205691330e+01
654,1.0000000000e+00,7.3000000000e-02,3.4886362850e-03,1.0409879890e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4241064720e+01
656,1.0000000000e+00,7.4000000000e-02,3.4954189830e-03,1.0410310190e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4277876880e+01
658,1.0000000000e+00,7.5000000000e-02,3.5028815430e-03,1.0410768620e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4315525420e+01
660,1.0000000000e+00,7.6000000000e-02,3.5100746670e-03,1.0411253030e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4354527560e+01
662,1.0000000000e+00,7.7000000000e-02,3.5182214460e-03,1.0411737350e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4395032230e+01
664,1.0000000000e+00,7.8000000000e-02,3.5268666570e-03,1.0412220430e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4435981780e+01
666,1.0000000000e+00,7.9000000000e-02,3.5363335610e-03,1.0412715560e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4477359250e+01
668,1.0000000000e+00,8.0000000000e-02,3.5465920870e-03,1.0413227190e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4519602930e+01
670,1.0000000000e+00,8.1000000000e-02,3.5543219390e-03,1.0413748800e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4563687230e+01
672,1.0000000000e+00,8.2000000000e-02,3.5612100500e-03,1.0414327020e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4611978310e+01
674,1.0000000000e+00,8.3000000000e-02,3.5710656310e-03,1.0414955650e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4663785460e+01
676,1.0000000000e+00,8.4000000000e-02,3.5824374890e-03,1.0415588950e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4716327910e+01
678,1.0000000000e+00,8.5000000000e-02,3.5939848920e-03,1.0416252100e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4768410320e+01
680,1.0000000000e+00,8.6000000000e-02,3.6061188160e-03,1.0416938720e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4819865330e+01
682,1.0000000000e+00,8.7000000000e-02,3.6188971710e-03,1.0417630090e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4871782210e+01
684,1.0000000000e+00,8.8000000000e-02,3.6314601740e-03,1.0418317840e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4924869830e+01
686,1.0000000000e+00,8.9000000000e-02,3.6446680990e-03,1.0419002820e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4979039180e+01
688,1.0000000000e+00,9.0000000000e-02,3.6586186450e-03,1.0419708410e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5034505610e+01
690,1.0000000000e+00,9.1000000000e-02,3.6735879820e-03,1.0420437700e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5092212540e+01
692,1.0000000000e+00,9.2000000000e-02,3.6890445530e-03,1.0421167460e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5153558850e+01
694,1.0000000000e+00,9.3000000000e-02,3.7057147070e-03,1.0421892200e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5217441570e+01
696,1.0000000000e+00,9.4000000000e-02,3.7225199270e-03,1.0422616750e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5281479530e+01
698,1.0000000000e+00,9.5000000000e-02,3.7388779910e-03,1.0423353410e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5341352030e+01
700,1.0000000000e+00,9.6000000000e-02,3.7562359220e-03,1.0424095560e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5402642360e+01
702,1.0000000000e+00,9.7000000000e-02,3.7741732950e-03,1.0424867540e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5468973270e+01
704,1.0000000000e+00,9.8000000000e-02,3.7937563440e-03,1.0425695070e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5536648580e+01
706,1.0000000000e+00,9.9000000000e-02,3.8141307400e-03,1.0426506740e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5604794870e+01
708,1.0000000000e+00,1.0000000000e-01,3.8331459180e-03,1.0427393610e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5670722830e+01
710,1.0000000000e+00,1.0100000000e-01,3.8521704400e-03,1.0428341610e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5735436350e+01
712,1.0000000000e+00,1.0200000000e-01,3.8724652970e-03,1.0429203490e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5801439540e+01
714,1.0000000000e+00,1.0300000000e-01,3.8935949350e-03,1.0430033840e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5872119640e+01
716,1.0000000000e+00,1.0400000000e-01,3.9160889600e-03,1.0430871100e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5946185720e+01
718,1.0000000000e+00,1.0500000000e-01,3.9394912940e-03,1.0431731850e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6020474830e+01
720,1.0000000000e+00,1.0600000000e-01,3.9635111520e-03,1.0432659670e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6094767670e+01
722,1.0000000000e+00,1.0700000000e-01,3.9886191160e-03,1.0433671410e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6169205310e+01
724,1.0000000000e+00,1.0800000000e-01,4.0146370820e-03,1.0434768090e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6244410500e+01
726,1.0000000000e+00,1.0900000000e-01,4.0417825430e-03,1.0435946090e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6319933750e+01
728,1.0000000000e+00,1.1000000000e-01,4.0691511110e-03,1.0437090060e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6394516300e+01
730,1.0000000000e+00,1.1100000000e-01,4.0955446260e-03,1.0438296970e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6468353190e+01
732,1.0000000000e+00,1.1200000000e-01,4.1217589840e-03,1.0439645350e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6542358760e+01
734,1.0000000000e+00,1.1300000000e-01,4.1485813770e-03,1.0441083520e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6617520220e+01
736,1.0000000000e+00,1.1400000000e-01,4.1770416410e-03,1.0442612290e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6694773110e+01
738,1.0000000000e+00,1.1500000000e-01,4.2067906500e-03,1.0444174270e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6774469220e+01
740,1.0000000000e+00,1.1600000000e-01,4.2378517820e-03,1.0445794330e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6856381030e+01
742,1.0000000000e+00,1.1700000000e-01,4.2699844040e-03,1.0447451640e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6939170790e+01
744,1.0000000000e+00,1.1800000000e-01,4.3041279160e-03,1.0449134810e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7021275060e+01
746,1.0000000000e+00,1.1900000000e-01,4.3385390400e-03,1.0450897920e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7102572940e+01
748,1.0000000000e+00,1.2000000000e-01,4.3714965590e-03,1.0452730770e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7184081290e+01
750,1.0000000000e+00,1.2100000000e-01,4.3976743410e-03,1.0454504490e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7266152210e+01
752,1.0000000000e+00,1.2200000000e-01,4.4222274800e-03,1.0456232300e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7348845620e+01
754,1.0000000000e+00,1.2300000000e-01,4.4561739500e-03,1.0458002500e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7431485170e+01
756,1.0000000000e+00,1.2400000000e-01,4.4892394710e-03,1.0459739300e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7512562140e+01
758,1.0000000000e+00,1.2500000000e-01,4.5189965880e-03,1.0461399130e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7593400620e+01
760,1.0000000000e+00,1.2600000000e-01,4.5513504300e-03,1.0463012410e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7677918160e+01
762,1.0000000000e+00,1.2700000000e-01,4.5850994140e-03,1.0464557170e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7766062190e+01
764,1.0000000000e+00,1.2800000000e-01,4.6188421980e-03,1.0466008220e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7855182970e+01
766,1.0000000000e+00,1.2900000000e-01,4.6524214770e-03,1.0467370120e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7942918220e+01
768,1.0000000000e+00,1.3000000000e-01,4.6863113730e-03,1.0468631830e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8028617220e+01
770,1.0000000000e+00,1.3100000000e-01,4.7201067810e-03,1.0469815010e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8114836720e+01
772,1.0000000000e+00,1.3200000000e-01,4.7523611690e-03,1.0470867150e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8201242650e+01
774,1.0000000000e+00,1.3300000000e-01,4.7826264560e-03,1.0471792330e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8285083720e+01
776,1.0000000000e+00,1.3400000000e-01,4.8108941020e-03,1.0472638840e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8367537040e+01
778,1.0000000000e+00,1.3500000000e-01,4.8376922680e-03,1.0473398170e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8451319840e+01
780,1.0000000000e+00,1.3600000000e-01,4.8645194100e-03,1.0474084100e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8540167800e+01
782,1.0000000000e+00,1.3700000000e-01,4.8919975330e-03,1.0474676220e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8633540180e+01
784,1.0000000000e+00,1.3800000000e-01,4.9197135650e-03,1.0475162640e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8727344720e+01
786,1.0000000000e+00,1.3900000000e-01,4.9475901720e-03,1.0475578800e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8818868570e+01
788,1.0000000000e+00,1.4000000000e-01,4.9752462890e-03,1.0475945880e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8906662470e+01
790,1.0000000000e+00,1.4100000000e-01,5.0031359310e-03,1.0476226810e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8992711490e+01
792,1.0000000000e+00,1.4200000000e-01,5.0305821430e-03,1.0476416050e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9077951540e+01
794,1.0000000000e+00,1.4300000000e-01,5.0555283280e-03,1.0476495090e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9162575320e+01
796,1.0000000000e+00,1.4400000000e-01,5.0794217280e-03,1.0476450320e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9246612670e+01
798,1.0000000000e+00,1.4500000000e-01,5.1027281230e-03,1.0476287960e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9334915550e+01
800,1.0000000000e+00,1.4600000000e-01,5.1259055140e-03,1.0476024440e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9429117980e+01
802,1.0000000000e+00,1.4700000000e-01,5.1503287680e-03,1.0475703170e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9522906960e+01
804,1.0000000000e+00,1.4800000000e-01,5.1762134260e-03,1.0475319660e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9614349210e+01
806,1.0000000000e+00,1.4900000000e-01,5.2036908020e-03,1.0474852190e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9703459470e+01
808,1.0000000000e+00,1.5000000000e-01,5.2321765280e-03,1.0474258200e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9791022950e+01
810,1.0000000000e+00,1.5100000000e-01,5.2614659430e-03,1.0473509890e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9878293260e+01
812,1.0000000000e+00,1.5200000000e-01,5.2922538390e-03,1.0472599010e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9964510570e+01
814,1.0000000000e+00,1.5300000000e-01,5.3222308140e-03,1.0471483720e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0049634100e+01
816,1.0000000000e+00,1.5400000000e-01,5.3500462770e-03,1.0470094880e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0134626920e+01
818,1.0000000000e+00,1.5500000000e-01,5.3749477590e-03,1.0468374030e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0221621380e+01
820,1.0000000000e+00,1.5600000000e-01,5.3985069170e-03,1.0466344970e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0312801010e+01
822,1.0000000000e+00,1.5700000000e-01,5.4228865760e-03,1.0463956700e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0405719410e+01
824,1.0000000000e+00,1.5800000000e-01,5.4466245780e-03,1.0461287410e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0497008990e+01
826,1.0000000000e+00,1.5900000000e-01,5.4688472340e-03,1.0458594900e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0585549580e+01
828,1.0000000000e+00,1.6000000000e-01,5.4903632140e-03,1.0455927780e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0671079990e+01
830,1.0000000000e+00,1.6100000000e-01,5.5120142260e-03,1.0453112020e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0756378860e+01
832,1.0000000000e+00,1.6200000000e-01,5.5327464100e-03,1.0450017840e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0842218610e+01
834,1.0000000000e+00,1.6300000000e-01,5.5531198180e-03,1.0446609480e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0928078700e+01
836,1.0000000000e+00,1.6400000000e-01,5.5712617110e-03,1.0442829400e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1014079780e+01
