nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
518,1.0000000000e+00,5.0000000000e-03,4.7118263760e-03,8.1995851030e-01,0.0000000000e+00
519,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2362498110e+01
520,1.0000000000e+00,6.0000000000e-03,4.6967863510e-03,8.5180154250e-01,0.0000000000e+00
521,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1529425650e+01
522,1.0000000000e+00,7.0000000000e-03,4.4368778540e-03,8.7931829540e-01,0.0000000000e+00
523,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0814578690e+01
524,1.0000000000e+00,8.0000000000e-03,4.3132998030e-03,9.0264063580e-01,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0208913940e+01
526,1.0000000000e+00,9.0000000000e-03,4.2392377690e-03,9.2266209360e-01,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9699619710e+01
528,1.0000000000e+00,1.0000000000e-02,4.1517716140e-03,9.4036263460e-01,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9260730430e+01
530,1.0000000000e+00,1.1000000000e-02,4.1378308340e-03,9.5657332690e-01,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8869977260e+01
532,1.0000000000e+00,1.2000000000e-02,4.1760552350e-03,9.7126095430e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8515850220e+01
534,1.0000000000e+00,1.3000000000e-02,4.2132266760e-03,9.8438602350e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8190610960e+01
536,1.0000000000e+00,1.4000000000e-02,4.2739446060e-03,9.9604965630e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7891119860e+01
538,1.0000000000e+00,1.5000000000e-02,4.3611134280e-03,1.0063062880e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7612785260e+01
540,1.0000000000e+00,1.6000000000e-02,4.4075027430e-03,1.0152265890e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7351052570e+01
542,1.0000000000e+00,1.7000000000e-02,4.4239941910e-03,1.0228177500e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7103860830e+01
544,1.0000000000e+00,1.8000000000e-02,4.4345216900e-03,1.0289652000e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6871210540e+01
546,1.0000000000e+00,1.9000000000e-02,4.4362931050e-03,1.0336882510e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6654985730e+01
548,1.0000000000e+00,2.0000000000e-02,4.4351428480e-03,1.0371092570e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6457550310e+01
550,1.0000000000e+00,2.1000000000e-02,4.4126856640e-03,1.0395312490e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6278560330e+01
552,1.0000000000e+00,2.2000000000e-02,4.3734190350e-03,1.0412721160e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6114912210e+01
554,1.0000000000e+00,2.3000000000e-02,4.3276407660e-03,1.0424702710e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5963143880e+01
556,1.0000000000e+00,2.4000000000e-02,4.2762663500e-03,1.0432271460e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5820284490e+01
558,1.0000000000e+00,2.5000000000e-02,4.2227089690e-03,1.0436718710e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5684293240e+01
560,1.0000000000e+00,2.6000000000e-02,4.1676916220e-03,1.0439195220e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5554311000e+01
562,1.0000000000e+00,2.7000000000e-02,4.1122013440e-03,1.0440495320e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5430301400e+01
564,1.0000000000e+00,2.8000000000e-02,4.0580654930e-03,1.0441094260e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5312281700e+01
566,1.0000000000e+00,2.9000000000e-02,4.0082677930e-03,1.0441263830e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5200513410e+01
568,1.0000000000e+00,3.0000000000e-02,3.9638511210e-03,1.0441211900e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5096256190e+01
570,1.0000000000e+00,3.1000000000e-02,3.9221675630e-03,1.0440964860e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5001547140e+01
572,1.0000000000e+00,3.2000000000e-02,3.8835565640e-03,1.0440481750e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4914507360e+01
574,1.0000000000e+00,3.3000000000e-02,3.8470613010e-03,1.0439865590e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4832563240e+01
576,1.0000000000e+00,3.4000000000e-02,3.8131619260e-03,1.0439204710e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4756476950e+01
578,1.0000000000e+00,3.5000000000e-02,3.7820822770e-03,1.0438513260e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4686104500e+01
580,1.0000000000e+00,3.6000000000e-02,3.7530054100e-03,1.0437756470e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4620306870e+01
582,1.0000000000e+00,3.7000000000e-02,3.7266706200e-03,1.0436883420e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4558104820e+01
584,1.0000000000e+00,3.8000000000e-02,3.7005075870e-03,1.0435868250e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4498986430e+01
586,1.0000000000e+00,3.9000000000e-02,3.6759910840e-03,1.0434759350e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4443025680e+01
588,1.0000000000e+00,4.0000000000e-02,3.6541887950e-03,1.0433533910e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4390678490e+01
590,1.0000000000e+00,4.1000000000e-02,3.6324081360e-03,1.0432196250e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4342503750e+01
592,1.0000000000e+00,4.2000000000e-02,3.6125624480e-03,1.0430829850e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4299342190e+01
594,1.0000000000e+00,4.3000000000e-02,3.5940282960e-03,1.0429483220e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4261342710e+01
596,1.0000000000e+00,4.4000000000e-02,3.5766007780e-03,1.0428207090e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4227599140e+01
598,1.0000000000e+00,4.5000000000e-02,3.5606656250e-03,1.0427017980e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4197349330e+01
600,1.0000000000e+00,4.6000000000e-02,3.5456583200e-03,1.0425926070e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4170091600e+01
602,1.0000000000e+00,4.7000000000e-02,3.5320664580e-03,1.0424969130e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4145629130e+01
604,1.0000000000e+00,4.8000000000e-02,3.5186606050e-03,1.0424134080e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4123783220e+01
606,1.0000000000e+00,4.9000000000e-02,3.5062618520e-03,1.0423440510e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4104436960e+01
608,1.0000000000e+00,5.0000000000e-02,3.4953564100e-03,1.0422932000e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4087779420e+01
610,1.0000000000e+00,5.1000000000e-02,3.4853004020e-03,1.0422578250e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4074083480e+01
612,1.0000000000e+00,5.2000000000e-02,3.4764510580e-03,1.0422323530e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4063485430e+01
614,1.0000000000e+00,5.3000000000e-02,3.4678041300e-03,1.0422107400e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4056082930e+01
616,1.0000000000e+00,5.4000000000e-02,3.4600128590e-03,1.0421928920e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4051638320e+01
618,1.0000000000e+00,5.5000000000e-02,3.4527130460e-03,1.0421783620e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4049242590e+01
620,1.0000000000e+00,5.6000000000e-02,3.4459848620e-03,1.0421654400e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4049435240e+01
622,1.0000000000e+00,5.7000000000e-02,3.4401859110e-03,1.0421546630e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4052061840e+01
624,1.0000000000e+00,5.8000000000e-02,3.4352323090e-03,1.0421459270e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4056323860e+01
626,1.0000000000e+00,5.9000000000e-02,3.4305050970e-03,1.0421371130e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4062763130e+01
628,1.0000000000e+00,6.0000000000e-02,3.4261168970e-03,1.0421292140e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4071537380e+01
630,1.0000000000e+00,6.1000000000e-02,3.4214820820e-03,1.0421235430e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4082778570e+01
632,1.0000000000e+00,6.2000000000e-02,3.4171402830e-03,1.0421205030e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4096610100e+01
634,1.0000000000e+00,6.3000000000e-02,3.4132465210e-03,1.0421197630e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4113010050e+01
636,1.0000000000e+00,6.4000000000e-02,3.4099604140e-03,1.0421215890e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4131460950e+01
638,1.0000000000e+00,6.5000000000e-02,3.4072921550e-03,1.0421276360e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4151519080e+01
640,1.0000000000e+00,6.6000000000e-02,3.4048230330e-03,1.0421374320e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4173090910e+01
642,1.0000000000e+00,6.7000000000e-02,3.4030079620e-03,1.0421509150e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4196239750e+01
644,1.0000000000e+00,6.8000000000e-02,3.4013914170e-03,1.0421687650e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4220930700e+01
646,1.0000000000e+00,6.9000000000e-02,3.4003734420e-03,1.0421910520e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4246960610e+01
648,1.0000000000e+00,7.0000000000e-02,3.3993978190e-03,1.0422173370e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4274660550e+01
650,1.0000000000e+00,7.1000000000e-02,3.3984352200e-03,1.0422472490e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4305465210e+01
652,1.0000000000e+00,7.2000000000e-02,3.3973654050e-03,1.0422822340e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4339133050e+01
654,1.0000000000e+00,7.3000000000e-02,3.3959396190e-03,1.0423234620e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4374502200e+01
656,1.0000000000e+00,7.4000000000e-02,3.3960567800e-03,1.0423676080e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4411309520e+01
658,1.0000000000e+00,7.5000000000e-02,3.3965977870e-03,1.0424132090e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4448953150e+01
660,1.0000000000e+00,7.6000000000e-02,3.3968266110e-03,1.0424605200e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4487950470e+01
662,1.0000000000e+00,7.7000000000e-02,3.3978552710e-03,1.0425078700e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4528448320e+01
664,1.0000000000e+00,7.8000000000e-02,3.3993724520e-03,1.0425560570e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4569389880e+01
666,1.0000000000e+00,7.9000000000e-02,3.4017408450e-03,1.0426049610e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4610759030e+01
668,1.0000000000e+00,8.0000000000e-02,3.4035175680e-03,1.0426551990e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4652994090e+01
670,1.0000000000e+00,8.1000000000e-02,3.4029951950e-03,1.0427090210e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4697068830e+01
672,1.0000000000e+00,8.2000000000e-02,3.4026822760e-03,1.0427679750e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4745349920e+01
674,1.0000000000e+00,8.3000000000e-02,3.4044960300e-03,1.0428304320e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4797148420e+01
676,1.0000000000e+00,8.4000000000e-02,3.4070579330e-03,1.0428937650e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4849681390e+01
678,1.0000000000e+00,8.5000000000e-02,3.4093356290e-03,1.0429596780e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4901752820e+01
680,1.0000000000e+00,8.6000000000e-02,3.4118465220e-03,1.0430281680e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4953196770e+01
682,1.0000000000e+00,8.7000000000e-02,3.4149832870e-03,1.0430969850e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5005101530e+01
684,1.0000000000e+00,8.8000000000e-02,3.4179627720e-03,1.0431652670e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5058176160e+01
686,1.0000000000e+00,8.9000000000e-02,3.4214114600e-03,1.0432334660e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5112331590e+01
688,1.0000000000e+00,9.0000000000e-02,3.4254419600e-03,1.0433030370e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5167783180e+01
690,1.0000000000e+00,9.1000000000e-02,3.4302898530e-03,1.0433744930e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5225474570e+01
692,1.0000000000e+00,9.2000000000e-02,3.4353739470e-03,1.0434462080e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5286806030e+01
694,1.0000000000e+00,9.3000000000e-02,3.4411641200e-03,1.0435179870e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5350675230e+01
696,1.0000000000e+00,9.4000000000e-02,3.4468750010e-03,1.0435901030e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5414699770e+01
698,1.0000000000e+00,9.5000000000e-02,3.4520937670e-03,1.0436631190e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5474557840e+01
700,1.0000000000e+00,9.6000000000e-02,3.4580821100e-03,1.0437368140e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5535831080e+01
702,1.0000000000e+00,9.7000000000e-02,3.4646288990e-03,1.0438135440e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5602145410e+01
704,1.0000000000e+00,9.8000000000e-02,3.4721122730e-03,1.0438942120e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5669803570e+01
706,1.0000000000e+00,9.9000000000e-02,3.4798337420e-03,1.0439746210e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5737929090e+01
708,1.0000000000e+00,1.0000000000e-01,3.4862014600e-03,1.0440603970e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5803836080e+01
710,1.0000000000e+00,1.0100000000e-01,3.4920680900e-03,1.0441499370e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5868528400e+01
712,1.0000000000e+00,1.0200000000e-01,3.4987861420e-03,1.0442349330e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5934509920e+01
714,1.0000000000e+00,1.0300000000e-01,3.5059209800e-03,1.0443179710e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6005168710e+01
716,1.0000000000e+00,1.0400000000e-01,3.5137965530e-03,1.0444020310e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6079213750e+01
718,1.0000000000e+00,1.0500000000e-01,3.5223064600e-03,1.0444884560e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6153480410e+01
720,1.0000000000e+00,1.0600000000e-01,3.5313812830e-03,1.0445790150e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6227748340e+01
722,1.0000000000e+00,1.0700000000e-01,3.5413636280e-03,1.0446750440e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6302161960e+01
724,1.0000000000e+00,1.0800000000e-01,3.5523942430e-03,1.0447774410e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6377343120e+01
726,1.0000000000e+00,1.0900000000e-01,3.5640758700e-03,1.0448877270e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6452839410e+01
728,1.0000000000e+00,1.1000000000e-01,3.5753014110e-03,1.0449999060e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6527393060e+01
730,1.0000000000e+00,1.1100000000e-01,3.5852110600e-03,1.0451188940e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6601200530e+01
732,1.0000000000e+00,1.1200000000e-01,3.5943557000e-03,1.0452487800e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6675176370e+01
734,1.0000000000e+00,1.1300000000e-01,3.6036279890e-03,1.0453865520e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6750307180e+01
736,1.0000000000e+00,1.1400000000e-01,3.6139014840e-03,1.0455309160e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6827528600e+01
738,1.0000000000e+00,1.1500000000e-01,3.6248894900e-03,1.0456770890e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6907192740e+01
740,1.0000000000e+00,1.1600000000e-01,3.6369594660e-03,1.0458279890e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6989073310e+01
742,1.0000000000e+00,1.1700000000e-01,3.6500126310e-03,1.0459833680e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7071831280e+01
744,1.0000000000e+00,1.1800000000e-01,3.6653750100e-03,1.0461433990e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7153901770e+01
746,1.0000000000e+00,1.1900000000e-01,3.6814780830e-03,1.0463093400e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7235164280e+01
748,1.0000000000e+00,1.2000000000e-01,3.6938603010e-03,1.0464840440e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7316636080e+01
750,1.0000000000e+00,1.2100000000e-01,3.7019171340e-03,1.0466545300e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7398669020e+01
752,1.0000000000e+00,1.2200000000e-01,3.7104393990e-03,1.0468156380e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7481324300e+01
754,1.0000000000e+00,1.2300000000e-01,3.7240161950e-03,1.0469844460e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7563925740e+01
756,1.0000000000e+00,1.2400000000e-01,3.7363775850e-03,1.0471543040e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7644963860e+01
758,1.0000000000e+00,1.2500000000e-01,3.7463969660e-03,1.0473161110e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7725761900e+01
760,1.0000000000e+00,1.2600000000e-01,3.7581577230e-03,1.0474731390e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7810236710e+01
762,1.0000000000e+00,1.2700000000e-01,3.7708168670e-03,1.0476227330e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7898336350e+01
764,1.0000000000e+00,1.2800000000e-01,3.7837931100e-03,1.0477632960e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7987410960e+01
766,1.0000000000e+00,1.2900000000e-01,3.7969071800e-03,1.0478960070e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8075098710e+01
768,1.0000000000e+00,1.3000000000e-01,3.8108439150e-03,1.0480190870e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8160750190e+01
770,1.0000000000e+00,1.3100000000e-01,3.8250286620e-03,1.0481322480e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8246921020e+01
772,1.0000000000e+00,1.3200000000e-01,3.8378326290e-03,1.0482322020e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8333275990e+01
774,1.0000000000e+00,1.3300000000e-01,3.8487568510e-03,1.0483187220e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8417065780e+01
776,1.0000000000e+00,1.3400000000e-01,3.8577604760e-03,1.0483947810e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8499468210e+01
778,1.0000000000e+00,1.3500000000e-01,3.8658077020e-03,1.0484616250e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8583200730e+01
780,1.0000000000e+00,1.3600000000e-01,3.8739693420e-03,1.0485199660e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8671996110e+01
782,1.0000000000e+00,1.3700000000e-01,3.8827162360e-03,1.0485683490e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8765314320e+01
784,1.0000000000e+00,1.3800000000e-01,3.8917197510e-03,1.0486069150e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8859064680e+01
