nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
586,1.0000000000e+00,3.9000000000e-02,3.7067149420e-03,1.0433296430e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4532684420e+01
588,1.0000000000e+00,4.0000000000e-02,3.6871367550e-03,1.0432055940e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4480271140e+01
590,1.0000000000e+00,4.1000000000e-02,3.6677128160e-03,1.0430703740e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4432028030e+01
592,1.0000000000e+00,4.2000000000e-02,3.6501900520e-03,1.0429315910e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4388796270e+01
594,1.0000000000e+00,4.3000000000e-02,3.6338608060e-03,1.0427940240e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4350725850e+01
596,1.0000000000e+00,4.4000000000e-02,3.6185954480e-03,1.0426623800e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4316911210e+01
598,1.0000000000e+00,4.5000000000e-02,3.6046214980e-03,1.0425392670e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4286589760e+01
600,1.0000000000e+00,4.6000000000e-02,3.5915229500e-03,1.0424268730e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4259259360e+01
602,1.0000000000e+00,4.7000000000e-02,3.5797682130e-03,1.0423280060e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4234722650e+01
604,1.0000000000e+00,4.8000000000e-02,3.5680518270e-03,1.0422406650e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4212800450e+01
606,1.0000000000e+00,4.9000000000e-02,3.5572710990e-03,1.0421664350e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4193375390e+01
608,1.0000000000e+00,5.0000000000e-02,3.5480242320e-03,1.0421096640e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4176636460e+01
610,1.0000000000e+00,5.1000000000e-02,3.5398342650e-03,1.0420687430e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4162856390e+01
612,1.0000000000e+00,5.2000000000e-02,3.5330709420e-03,1.0420390420e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4152173990e+01
614,1.0000000000e+00,5.3000000000e-02,3.5266757760e-03,1.0420143440e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4144681150e+01
616,1.0000000000e+00,5.4000000000e-02,3.5212971100e-03,1.0419942250e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4140154570e+01
618,1.0000000000e+00,5.5000000000e-02,3.5165623820e-03,1.0419778430e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4137645000e+01
620,1.0000000000e+00,5.6000000000e-02,3.5125182330e-03,1.0419630670e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4137737490e+01
622,1.0000000000e+00,5.7000000000e-02,3.5094981800e-03,1.0419501560e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4140306820e+01
624,1.0000000000e+00,5.8000000000e-02,3.5072152840e-03,1.0419389150e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4144476720e+01
626,1.0000000000e+00,5.9000000000e-02,3.5052725160e-03,1.0419279140e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4150814470e+01
628,1.0000000000e+00,6.0000000000e-02,3.5037795980e-03,1.0419184210e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4159491060e+01
630,1.0000000000e+00,6.1000000000e-02,3.5020395400e-03,1.0419119880e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4170631340e+01
632,1.0000000000e+00,6.2000000000e-02,3.5006533890e-03,1.0419082970e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4184360000e+01
634,1.0000000000e+00,6.3000000000e-02,3.4995161860e-03,1.0419060830e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4200654880e+01
636,1.0000000000e+00,6.4000000000e-02,3.4988973550e-03,1.0419070530e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4218999140e+01
638,1.0000000000e+00,6.5000000000e-02,3.4986853730e-03,1.0419131370e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4238949030e+01
640,1.0000000000e+00,6.6000000000e-02,3.4983973170e-03,1.0419232800e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4260412780e+01
642,1.0000000000e+00,6.7000000000e-02,3.4987502490e-03,1.0419373810e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4283453030e+01
644,1.0000000000e+00,6.8000000000e-02,3.4991884810e-03,1.0419555060e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4308034440e+01
646,1.0000000000e+00,6.9000000000e-02,3.5002902450e-03,1.0419772480e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4333956450e+01
648,1.0000000000e+00,7.0000000000e-02,3.5017421530e-03,1.0420017150e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4361546350e+01
650,1.0000000000e+00,7.1000000000e-02,3.5033772640e-03,1.0420284140e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4392233120e+01
652,1.0000000000e+00,7.2000000000e-02,3.5051301330e-03,1.0420593020e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4425777190e+01
654,1.0000000000e+00,7.3000000000e-02,3.5067398680e-03,1.0420962430e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4461021910e+01
656,1.0000000000e+00,7.4000000000e-02,3.5097449110e-03,1.0421366760e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4497703550e+01
658,1.0000000000e+00,7.5000000000e-02,3.5133244040e-03,1.0421798260e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4535221920e+01
660,1.0000000000e+00,7.6000000000e-02,3.5166451690e-03,1.0422256910e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4574094520e+01
662,1.0000000000e+00,7.7000000000e-02,3.5206376510e-03,1.0422718430e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4614464990e+01
664,1.0000000000e+00,7.8000000000e-02,3.5251071220e-03,1.0423183690e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4655280010e+01
666,1.0000000000e+00,7.9000000000e-02,3.5302664890e-03,1.0423657130e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4696524420e+01
668,1.0000000000e+00,8.0000000000e-02,3.5358350360e-03,1.0424147160e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4738633850e+01
670,1.0000000000e+00,8.1000000000e-02,3.5396830570e-03,1.0424655830e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4782578890e+01
672,1.0000000000e+00,8.2000000000e-02,3.5432521770e-03,1.0425208090e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4830720730e+01
674,1.0000000000e+00,8.3000000000e-02,3.5488323570e-03,1.0425799190e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4882374160e+01
676,1.0000000000e+00,8.4000000000e-02,3.5551307240e-03,1.0426395770e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4934763050e+01
678,1.0000000000e+00,8.5000000000e-02,3.5612312730e-03,1.0427016100e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4986692040e+01
680,1.0000000000e+00,8.6000000000e-02,3.5678155850e-03,1.0427655820e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5037996730e+01
682,1.0000000000e+00,8.7000000000e-02,3.5752509270e-03,1.0428295570e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5089763230e+01
684,1.0000000000e+00,8.8000000000e-02,3.5826586060e-03,1.0428931320e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5142697260e+01
686,1.0000000000e+00,8.9000000000e-02,3.5905468900e-03,1.0429567180e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5196710360e+01
688,1.0000000000e+00,9.0000000000e-02,3.5990179620e-03,1.0430218900e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5252017280e+01
690,1.0000000000e+00,9.1000000000e-02,3.6083172880e-03,1.0430890030e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5309558800e+01
692,1.0000000000e+00,9.2000000000e-02,3.6179556370e-03,1.0431562140e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5370733510e+01
694,1.0000000000e+00,9.3000000000e-02,3.6286203750e-03,1.0432229290e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5434442340e+01
696,1.0000000000e+00,9.4000000000e-02,3.6394940860e-03,1.0432895650e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5498308060e+01
698,1.0000000000e+00,9.5000000000e-02,3.6500469680e-03,1.0433572350e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5558017650e+01
700,1.0000000000e+00,9.6000000000e-02,3.6613432550e-03,1.0434254730e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5619136530e+01
702,1.0000000000e+00,9.7000000000e-02,3.6729149600e-03,1.0434967450e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5685286890e+01
704,1.0000000000e+00,9.8000000000e-02,3.6856125190e-03,1.0435726550e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5752780010e+01
706,1.0000000000e+00,9.9000000000e-02,3.6988553090e-03,1.0436478490e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5820734960e+01
708,1.0000000000e+00,1.0000000000e-01,3.7109413800e-03,1.0437294250e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5886477820e+01
710,1.0000000000e+00,1.0100000000e-01,3.7228891070e-03,1.0438156360e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5951009700e+01
712,1.0000000000e+00,1.0200000000e-01,3.7356781830e-03,1.0438954490e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6016828780e+01
714,1.0000000000e+00,1.0300000000e-01,3.7489338100e-03,1.0439726480e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6087315790e+01
716,1.0000000000e+00,1.0400000000e-01,3.7631224100e-03,1.0440503590e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6161182270e+01
718,1.0000000000e+00,1.0500000000e-01,3.7779030400e-03,1.0441300830e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6235270450e+01
720,1.0000000000e+00,1.0600000000e-01,3.7930783820e-03,1.0442148570e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6309356720e+01
722,1.0000000000e+00,1.0700000000e-01,3.8090952260e-03,1.0443060180e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6383590190e+01
724,1.0000000000e+00,1.0800000000e-01,3.8260338230e-03,1.0444040480e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6458591380e+01
726,1.0000000000e+00,1.0900000000e-01,3.8441752480e-03,1.0445104030e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6533903970e+01
728,1.0000000000e+00,1.1000000000e-01,3.8625360350e-03,1.0446163710e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6608274190e+01
730,1.0000000000e+00,1.1100000000e-01,3.8796424900e-03,1.0447285930e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6681900020e+01
732,1.0000000000e+00,1.1200000000e-01,3.8961218080e-03,1.0448529570e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6755693870e+01
734,1.0000000000e+00,1.1300000000e-01,3.9129035260e-03,1.0449852340e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6830640500e+01
736,1.0000000000e+00,1.1400000000e-01,3.9307329740e-03,1.0451250590e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6907672430e+01
738,1.0000000000e+00,1.1500000000e-01,3.9492659750e-03,1.0452674610e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6987141270e+01
740,1.0000000000e+00,1.1600000000e-01,3.9686028020e-03,1.0454150450e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7068824280e+01
742,1.0000000000e+00,1.1700000000e-01,3.9887463070e-03,1.0455670410e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7151383570e+01
744,1.0000000000e+00,1.1800000000e-01,4.0107153980e-03,1.0457230290e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7233254730e+01
746,1.0000000000e+00,1.1900000000e-01,4.0333539710e-03,1.0458863550e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7314318240e+01
748,1.0000000000e+00,1.2000000000e-01,4.0543065400e-03,1.0460593310e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7395588490e+01
750,1.0000000000e+00,1.2100000000e-01,4.0712014770e-03,1.0462280030e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7477416310e+01
752,1.0000000000e+00,1.2200000000e-01,4.0878349440e-03,1.0463903050e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7559866930e+01
754,1.0000000000e+00,1.2300000000e-01,4.1091000760e-03,1.0465606750e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7642264640e+01
756,1.0000000000e+00,1.2400000000e-01,4.1292300320e-03,1.0467313710e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7723102020e+01
758,1.0000000000e+00,1.2500000000e-01,4.1474655010e-03,1.0468953350e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7803699010e+01
760,1.0000000000e+00,1.2600000000e-01,4.1669747050e-03,1.0470555190e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7887961600e+01
762,1.0000000000e+00,1.2700000000e-01,4.1873954290e-03,1.0472093080e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7975839010e+01
764,1.0000000000e+00,1.2800000000e-01,4.2078050960e-03,1.0473546780e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8064688790e+01
766,1.0000000000e+00,1.2900000000e-01,4.2281305730e-03,1.0474923330e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8152153060e+01
768,1.0000000000e+00,1.3000000000e-01,4.2488665760e-03,1.0476207690e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8237585120e+01
770,1.0000000000e+00,1.3100000000e-01,4.2699700210e-03,1.0477408770e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8323534860e+01
772,1.0000000000e+00,1.3200000000e-01,4.2902163930e-03,1.0478485010e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8409664610e+01
774,1.0000000000e+00,1.3300000000e-01,4.3083842120e-03,1.0479428830e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8493234910e+01
776,1.0000000000e+00,1.3400000000e-01,4.3246661740e-03,1.0480275100e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8575422060e+01
778,1.0000000000e+00,1.3500000000e-01,4.3400002890e-03,1.0481029140e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8658936870e+01
780,1.0000000000e+00,1.3600000000e-01,4.3552466890e-03,1.0481698030e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8747500870e+01
782,1.0000000000e+00,1.3700000000e-01,4.3707904680e-03,1.0482263790e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8840576790e+01
784,1.0000000000e+00,1.3800000000e-01,4.3862416940e-03,1.0482721310e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8934084300e+01
786,1.0000000000e+00,1.3900000000e-01,4.4017153090e-03,1.0483095040e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9025313960e+01
788,1.0000000000e+00,1.4000000000e-01,4.4171014450e-03,1.0483400330e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9112815250e+01
790,1.0000000000e+00,1.4100000000e-01,4.4327223860e-03,1.0483616820e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9198569040e+01
792,1.0000000000e+00,1.4200000000e-01,4.4481195240e-03,1.0483745750e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9283514110e+01
794,1.0000000000e+00,1.4300000000e-01,4.4621518700e-03,1.0483791000e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9367844470e+01
796,1.0000000000e+00,1.4400000000e-01,4.4754900390e-03,1.0483755370e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9451589570e+01
798,1.0000000000e+00,1.4500000000e-01,4.4884220920e-03,1.0483641270e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9539585780e+01
800,1.0000000000e+00,1.4600000000e-01,4.5014860840e-03,1.0483460330e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9633460760e+01
802,1.0000000000e+00,1.4700000000e-01,4.5152487080e-03,1.0483237180e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9726920160e+01
804,1.0000000000e+00,1.4800000000e-01,4.5299167040e-03,1.0482955360e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9818036610e+01
806,1.0000000000e+00,1.4900000000e-01,4.5455117200e-03,1.0482561910e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9906826450e+01
808,1.0000000000e+00,1.5000000000e-01,4.5616331210e-03,1.0482033430e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9994071360e+01
810,1.0000000000e+00,1.5100000000e-01,4.5783508190e-03,1.0481378090e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0081017110e+01
812,1.0000000000e+00,1.5200000000e-01,4.5964380810e-03,1.0480542310e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0166911920e+01
814,1.0000000000e+00,1.5300000000e-01,4.6134282350e-03,1.0479450100e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0251714190e+01
816,1.0000000000e+00,1.5400000000e-01,4.6293276130e-03,1.0478036650e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0336383100e+01
818,1.0000000000e+00,1.5500000000e-01,4.6430772530e-03,1.0476221050e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0423041020e+01
820,1.0000000000e+00,1.5600000000e-01,4.6556595070e-03,1.0474064990e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0513866650e+01
822,1.0000000000e+00,1.5700000000e-01,4.6692746160e-03,1.0471532360e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0606427540e+01
824,1.0000000000e+00,1.5800000000e-01,4.6817655170e-03,1.0468679670e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0697363480e+01
826,1.0000000000e+00,1.5900000000e-01,4.6928526890e-03,1.0465816690e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0785551400e+01
828,1.0000000000e+00,1.6000000000e-01,4.7037445420e-03,1.0463013020e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0870732120e+01
830,1.0000000000e+00,1.6100000000e-01,4.7154864550e-03,1.0460080850e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0955682950e+01
832,1.0000000000e+00,1.6200000000e-01,4.7269127100e-03,1.0456871290e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1041170100e+01
834,1.0000000000e+00,1.6300000000e-01,4.7382176690e-03,1.0453333760e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1126674370e+01
836,1.0000000000e+00,1.6400000000e-01,4.7472161500e-03,1.0449408250e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1212312080e+01
838,1.0000000000e+00,1.6500000000e-01,4.7564506820e-03,1.0445103860e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1296520860e+01
840,1.0000000000e+00,1.6600000000e-01,4.7676169040e-03,1.0440364820e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1378640830e+01
842,1.0000000000e+00,1.6700000000e-01,4.7775978030e-03,1.0435101710e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1460479690e+01
844,1.0000000000e+00,1.6800000000e-01,4.7872767290e-03,1.0429232150e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1545767850e+01
846,1.0000000000e+00,1.6900000000e-01,4.7976581970e-03,1.0422699360e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1633583150e+01
848,1.0000000000e+00,1.7000000000e-01,4.8081386160e-03,1.0415498220e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1720058730e+01
850,1.0000000000e+00,1.7100000000e-01,4.8186581340e-03,1.0407637860e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1801383820e+01
852,1.0000000000e+00,1.7200000000e-01,4.8271054650e-03,1.0399196900e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1881809160e+01
