nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
594,1.0000000000e+00,4.3000000000e-02,3.2824379620e-03,1.0443180610e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4565758950e+01
596,1.0000000000e+00,4.4000000000e-02,3.2579581250e-03,1.0442006450e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4531905680e+01
598,1.0000000000e+00,4.5000000000e-02,3.2346388830e-03,1.0440939240e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4501543910e+01
600,1.0000000000e+00,4.6000000000e-02,3.2118242600e-03,1.0439989740e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4474171220e+01
602,1.0000000000e+00,4.7000000000e-02,3.1902581670e-03,1.0439173820e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4449591620e+01
604,1.0000000000e+00,4.8000000000e-02,3.1685846350e-03,1.0438450920e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4427625290e+01
606,1.0000000000e+00,4.9000000000e-02,3.1475838830e-03,1.0437829930e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4408152940e+01
608,1.0000000000e+00,5.0000000000e-02,3.1278125860e-03,1.0437346120e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4391362880e+01
610,1.0000000000e+00,5.1000000000e-02,3.1088248630e-03,1.0436971150e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377529090e+01
612,1.0000000000e+00,5.2000000000e-02,3.0910555120e-03,1.0436669970e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4366791080e+01
614,1.0000000000e+00,5.3000000000e-02,3.0733052620e-03,1.0436397460e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4359241060e+01
616,1.0000000000e+00,5.4000000000e-02,3.0563434050e-03,1.0436161610e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4354664820e+01
618,1.0000000000e+00,5.5000000000e-02,3.0398371600e-03,1.0435966580e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4352107500e+01
620,1.0000000000e+00,5.6000000000e-02,3.0237416380e-03,1.0435802890e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4352143880e+01
622,1.0000000000e+00,5.7000000000e-02,3.0083109460e-03,1.0435676740e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4354661100e+01
624,1.0000000000e+00,5.8000000000e-02,2.9935599020e-03,1.0435584530e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4358778510e+01
626,1.0000000000e+00,5.9000000000e-02,2.9786669600e-03,1.0435492530e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4365058520e+01
628,1.0000000000e+00,6.0000000000e-02,2.9641521480e-03,1.0435416920e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4373676020e+01
630,1.0000000000e+00,6.1000000000e-02,2.9499154320e-03,1.0435373370e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4384753020e+01
632,1.0000000000e+00,6.2000000000e-02,2.9363969040e-03,1.0435374240e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4398414500e+01
634,1.0000000000e+00,6.3000000000e-02,2.9233078260e-03,1.0435412770e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4414638900e+01
636,1.0000000000e+00,6.4000000000e-02,2.9104955780e-03,1.0435468370e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4432914340e+01
638,1.0000000000e+00,6.5000000000e-02,2.8979847910e-03,1.0435554210e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4452799450e+01
640,1.0000000000e+00,6.6000000000e-02,2.8853999490e-03,1.0435658710e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4474199610e+01
642,1.0000000000e+00,6.7000000000e-02,2.8732844630e-03,1.0435778550e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4497175150e+01
644,1.0000000000e+00,6.8000000000e-02,2.8613081620e-03,1.0435920000e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4521690430e+01
646,1.0000000000e+00,6.9000000000e-02,2.8495746790e-03,1.0436085570e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4547543890e+01
648,1.0000000000e+00,7.0000000000e-02,2.8380839540e-03,1.0436277740e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4575064080e+01
650,1.0000000000e+00,7.1000000000e-02,2.8271934510e-03,1.0436500520e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4605677220e+01
652,1.0000000000e+00,7.2000000000e-02,2.8167349420e-03,1.0436779940e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4639143820e+01
654,1.0000000000e+00,7.3000000000e-02,2.8059869560e-03,1.0437112730e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4674310700e+01
656,1.0000000000e+00,7.4000000000e-02,2.7960029410e-03,1.0437459120e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4710914600e+01
658,1.0000000000e+00,7.5000000000e-02,2.7860947770e-03,1.0437813110e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4748354880e+01
660,1.0000000000e+00,7.6000000000e-02,2.7757994710e-03,1.0438172860e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4787147360e+01
662,1.0000000000e+00,7.7000000000e-02,2.7660939300e-03,1.0438532290e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4827438740e+01
664,1.0000000000e+00,7.8000000000e-02,2.7564571130e-03,1.0438909810e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4868176160e+01
666,1.0000000000e+00,7.9000000000e-02,2.7469676710e-03,1.0439286710e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4909342430e+01
668,1.0000000000e+00,8.0000000000e-02,2.7367444480e-03,1.0439670850e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4951372190e+01
670,1.0000000000e+00,8.1000000000e-02,2.7271211520e-03,1.0440122170e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4995236340e+01
672,1.0000000000e+00,8.2000000000e-02,2.7188846460e-03,1.0440625060e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5043291390e+01
674,1.0000000000e+00,8.3000000000e-02,2.7102369880e-03,1.0441149640e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5094849580e+01
676,1.0000000000e+00,8.4000000000e-02,2.7011359520e-03,1.0441688640e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5147143680e+01
678,1.0000000000e+00,8.5000000000e-02,2.6916319420e-03,1.0442250420e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5198981400e+01
680,1.0000000000e+00,8.6000000000e-02,2.6822800460e-03,1.0442841660e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5250195160e+01
682,1.0000000000e+00,8.7000000000e-02,2.6737033390e-03,1.0443444790e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5301871080e+01
684,1.0000000000e+00,8.8000000000e-02,2.6651752900e-03,1.0444045450e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5354713650e+01
686,1.0000000000e+00,8.9000000000e-02,2.6568546600e-03,1.0444638470e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5408634350e+01
688,1.0000000000e+00,9.0000000000e-02,2.6484640760e-03,1.0445235480e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5463847440e+01
690,1.0000000000e+00,9.1000000000e-02,2.6400620250e-03,1.0445845860e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5521292400e+01
692,1.0000000000e+00,9.2000000000e-02,2.6315265090e-03,1.0446464420e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5582363160e+01
694,1.0000000000e+00,9.3000000000e-02,2.6233404560e-03,1.0447088950e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5645961130e+01
696,1.0000000000e+00,9.4000000000e-02,2.6154309300e-03,1.0447720740e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5709714910e+01
698,1.0000000000e+00,9.5000000000e-02,2.6075030170e-03,1.0448359260e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5769322070e+01
700,1.0000000000e+00,9.6000000000e-02,2.5996323730e-03,1.0449001440e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5830339310e+01
702,1.0000000000e+00,9.7000000000e-02,2.5915458240e-03,1.0449658730e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5896375880e+01
704,1.0000000000e+00,9.8000000000e-02,2.5832986840e-03,1.0450336100e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5963751850e+01
706,1.0000000000e+00,9.9000000000e-02,2.5756747200e-03,1.0451026480e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6031594170e+01
708,1.0000000000e+00,1.0000000000e-01,2.5680809820e-03,1.0451742860e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6097227840e+01
710,1.0000000000e+00,1.0100000000e-01,2.5601498860e-03,1.0452470770e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6161651940e+01
712,1.0000000000e+00,1.0200000000e-01,2.5525461660e-03,1.0453182280e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6227361470e+01
714,1.0000000000e+00,1.0300000000e-01,2.5446216240e-03,1.0453880680e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6297729230e+01
716,1.0000000000e+00,1.0400000000e-01,2.5365967700e-03,1.0454593830e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6371468900e+01
718,1.0000000000e+00,1.0500000000e-01,2.5286369800e-03,1.0455339230e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6445431660e+01
720,1.0000000000e+00,1.0600000000e-01,2.5206389470e-03,1.0456117900e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6519395220e+01
722,1.0000000000e+00,1.0700000000e-01,2.5127582400e-03,1.0456938820e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6593501220e+01
724,1.0000000000e+00,1.0800000000e-01,2.5050659820e-03,1.0457810510e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6668371670e+01
726,1.0000000000e+00,1.0900000000e-01,2.4977539440e-03,1.0458742180e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6743556910e+01
728,1.0000000000e+00,1.1000000000e-01,2.4907924950e-03,1.0459731320e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6817804000e+01
730,1.0000000000e+00,1.1100000000e-01,2.4839914280e-03,1.0460796210e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6891306650e+01
732,1.0000000000e+00,1.1200000000e-01,2.4773327780e-03,1.0461951160e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6964975740e+01
734,1.0000000000e+00,1.1300000000e-01,2.4706111900e-03,1.0463186470e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7039795800e+01
736,1.0000000000e+00,1.1400000000e-01,2.4638087500e-03,1.0464475980e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7116696670e+01
738,1.0000000000e+00,1.1500000000e-01,2.4563857640e-03,1.0465798020e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7196029240e+01
740,1.0000000000e+00,1.1600000000e-01,2.4487966470e-03,1.0467173710e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7277568280e+01
742,1.0000000000e+00,1.1700000000e-01,2.4407150750e-03,1.0468605730e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7359980350e+01
744,1.0000000000e+00,1.1800000000e-01,2.4330494040e-03,1.0470107860e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7441707230e+01
746,1.0000000000e+00,1.1900000000e-01,2.4252859590e-03,1.0471644020e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7522628410e+01
748,1.0000000000e+00,1.2000000000e-01,2.4142807470e-03,1.0473312510e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7603755940e+01
750,1.0000000000e+00,1.2100000000e-01,2.4061753720e-03,1.0475006330e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7685439080e+01
752,1.0000000000e+00,1.2200000000e-01,2.4025953080e-03,1.0476544250e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7767741230e+01
754,1.0000000000e+00,1.2300000000e-01,2.3958812390e-03,1.0478171660e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7849989230e+01
756,1.0000000000e+00,1.2400000000e-01,2.3874593580e-03,1.0479866320e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7930678530e+01
758,1.0000000000e+00,1.2500000000e-01,2.3802909330e-03,1.0481479160e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8011129000e+01
760,1.0000000000e+00,1.2600000000e-01,2.3729082060e-03,1.0483048410e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8095237090e+01
762,1.0000000000e+00,1.2700000000e-01,2.3653854640e-03,1.0484552800e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8182950560e+01
764,1.0000000000e+00,1.2800000000e-01,2.3577055380e-03,1.0485981250e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8271635290e+01
766,1.0000000000e+00,1.2900000000e-01,2.3496733590e-03,1.0487352440e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8358936510e+01
768,1.0000000000e+00,1.3000000000e-01,2.3415900120e-03,1.0488659190e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8444205880e+01
770,1.0000000000e+00,1.3100000000e-01,2.3340599210e-03,1.0489880670e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8529990860e+01
772,1.0000000000e+00,1.3200000000e-01,2.3272831640e-03,1.0490988000e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8615958520e+01
774,1.0000000000e+00,1.3300000000e-01,2.3210299630e-03,1.0491976760e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8699372590e+01
776,1.0000000000e+00,1.3400000000e-01,2.3152714020e-03,1.0492860300e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8781403840e+01
778,1.0000000000e+00,1.3500000000e-01,2.3096385180e-03,1.0493646830e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8864753920e+01
780,1.0000000000e+00,1.3600000000e-01,2.3035503020e-03,1.0494336500e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8953141420e+01
782,1.0000000000e+00,1.3700000000e-01,2.2970982920e-03,1.0494916320e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9046028110e+01
784,1.0000000000e+00,1.3800000000e-01,2.2899950580e-03,1.0495378980e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9139341030e+01
786,1.0000000000e+00,1.3900000000e-01,2.2821469060e-03,1.0495765310e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9230380360e+01
788,1.0000000000e+00,1.4000000000e-01,2.2737712180e-03,1.0496114430e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9317701520e+01
790,1.0000000000e+00,1.4100000000e-01,2.2650186150e-03,1.0496412630e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9403280130e+01
792,1.0000000000e+00,1.4200000000e-01,2.2560829850e-03,1.0496645630e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9488051020e+01
794,1.0000000000e+00,1.4300000000e-01,2.2478444290e-03,1.0496794700e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9572205710e+01
796,1.0000000000e+00,1.4400000000e-01,2.2408894780e-03,1.0496850080e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9655774270e+01
798,1.0000000000e+00,1.4500000000e-01,2.2347003490e-03,1.0496819740e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9743583140e+01
800,1.0000000000e+00,1.4600000000e-01,2.2287999900e-03,1.0496698960e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9837253230e+01
802,1.0000000000e+00,1.4700000000e-01,2.2225702460e-03,1.0496492300e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9930506930e+01
804,1.0000000000e+00,1.4800000000e-01,2.2159005830e-03,1.0496204730e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0021420890e+01
806,1.0000000000e+00,1.4900000000e-01,2.2086659180e-03,1.0495826400e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0110008470e+01
808,1.0000000000e+00,1.5000000000e-01,2.2008478980e-03,1.0495336970e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0197054050e+01
810,1.0000000000e+00,1.5100000000e-01,2.1928588380e-03,1.0494715730e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0283802140e+01
812,1.0000000000e+00,1.5200000000e-01,2.1849146540e-03,1.0493859950e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0369497730e+01
814,1.0000000000e+00,1.5300000000e-01,2.1751217180e-03,1.0492643530e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0454101750e+01
816,1.0000000000e+00,1.5400000000e-01,2.1655490880e-03,1.0491018920e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0538572650e+01
818,1.0000000000e+00,1.5500000000e-01,2.1574562100e-03,1.0488825320e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0625024920e+01
820,1.0000000000e+00,1.5600000000e-01,2.1499102880e-03,1.0486194410e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0715632510e+01
822,1.0000000000e+00,1.5700000000e-01,2.1425037380e-03,1.0483230140e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0807967860e+01
824,1.0000000000e+00,1.5800000000e-01,2.1328346120e-03,1.0479948600e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0898677740e+01
826,1.0000000000e+00,1.5900000000e-01,2.1205552290e-03,1.0476642370e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0986646580e+01
828,1.0000000000e+00,1.6000000000e-01,2.1081342400e-03,1.0473388300e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1071614300e+01
830,1.0000000000e+00,1.6100000000e-01,2.0963120060e-03,1.0470007580e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1156346210e+01
832,1.0000000000e+00,1.6200000000e-01,2.0843912780e-03,1.0466352660e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1241611840e+01
834,1.0000000000e+00,1.6300000000e-01,2.0732811870e-03,1.0462368440e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1326890660e+01
836,1.0000000000e+00,1.6400000000e-01,2.0599102040e-03,1.0457987500e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1412301580e+01
838,1.0000000000e+00,1.6500000000e-01,2.0492908990e-03,1.0453244190e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1496290240e+01
840,1.0000000000e+00,1.6600000000e-01,2.0447261470e-03,1.0448033980e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1578189940e+01
842,1.0000000000e+00,1.6700000000e-01,2.0418641040e-03,1.0442217980e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1659806900e+01
844,1.0000000000e+00,1.6800000000e-01,2.0394205320e-03,1.0435732510e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1744859980e+01
846,1.0000000000e+00,1.6900000000e-01,2.0365996500e-03,1.0428527410e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1832429620e+01
848,1.0000000000e+00,1.7000000000e-01,2.0335101410e-03,1.0420599640e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1918659700e+01
850,1.0000000000e+00,1.7100000000e-01,2.0291780500e-03,1.0411969410e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1999754130e+01
852,1.0000000000e+00,1.7200000000e-01,2.0211030730e-03,1.0402722460e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2079949770e+01
854,1.0000000000e+00,1.7300000000e-01,2.0110680280e-03,1.0392902870e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2163130450e+01
856,1.0000000000e+00,1.7400000000e-01,2.0007044630e-03,1.0382669570e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2246465480e+01
858,1.0000000000e+00,1.7500000000e-01,1.9939984990e-03,1.0372140470e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2328123030e+01
860,1.0000000000e+00,1.7600000000e-01,1.9895288360e-03,1.0361150840e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2406415520e+01
