nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2021560010e+01
614,1.0000000000e+00,5.3000000000e-02,1.1862257950e-03,1.0063603600e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2009546090e+01
616,1.0000000000e+00,5.4000000000e-02,1.1767389960e-03,1.0063592800e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2000502950e+01
618,1.0000000000e+00,5.5000000000e-02,1.1676410850e-03,1.0063576320e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1993965060e+01
620,1.0000000000e+00,5.6000000000e-02,1.1588942910e-03,1.0063552920e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1989596250e+01
622,1.0000000000e+00,5.7000000000e-02,1.1509101870e-03,1.0063537030e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1986851930e+01
624,1.0000000000e+00,5.8000000000e-02,1.1433565190e-03,1.0063527870e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1986441770e+01
626,1.0000000000e+00,5.9000000000e-02,1.1358100340e-03,1.0063498470e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1988353120e+01
628,1.0000000000e+00,6.0000000000e-02,1.1290992480e-03,1.0063454450e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1992052810e+01
630,1.0000000000e+00,6.1000000000e-02,1.1224306730e-03,1.0063407970e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1998082400e+01
632,1.0000000000e+00,6.2000000000e-02,1.1164669170e-03,1.0063373080e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2006529290e+01
634,1.0000000000e+00,6.3000000000e-02,1.1107751610e-03,1.0063345630e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2017399120e+01
636,1.0000000000e+00,6.4000000000e-02,1.1056195860e-03,1.0063319850e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2030307190e+01
638,1.0000000000e+00,6.5000000000e-02,1.1008801860e-03,1.0063302980e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2044870430e+01
640,1.0000000000e+00,6.6000000000e-02,1.0958387880e-03,1.0063279050e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2060962570e+01
642,1.0000000000e+00,6.7000000000e-02,1.0914522800e-03,1.0063248270e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2078598640e+01
644,1.0000000000e+00,6.8000000000e-02,1.0869202930e-03,1.0063218690e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2097729780e+01
646,1.0000000000e+00,6.9000000000e-02,1.0827148650e-03,1.0063188040e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2118181800e+01
648,1.0000000000e+00,7.0000000000e-02,1.0788503650e-03,1.0063152530e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2140197950e+01
650,1.0000000000e+00,7.1000000000e-02,1.0754650510e-03,1.0063110470e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2164972840e+01
652,1.0000000000e+00,7.2000000000e-02,1.0725609870e-03,1.0063083880e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2192353630e+01
654,1.0000000000e+00,7.3000000000e-02,1.0689049900e-03,1.0063082460e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2221390050e+01
656,1.0000000000e+00,7.4000000000e-02,1.0661976230e-03,1.0063069150e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2251816910e+01
658,1.0000000000e+00,7.5000000000e-02,1.0639764810e-03,1.0063041720e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2283103200e+01
660,1.0000000000e+00,7.6000000000e-02,1.0609394310e-03,1.0063011510e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2315695020e+01
662,1.0000000000e+00,7.7000000000e-02,1.0586665870e-03,1.0062978690e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2349702910e+01
664,1.0000000000e+00,7.8000000000e-02,1.0565489990e-03,1.0062945580e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2384217170e+01
666,1.0000000000e+00,7.9000000000e-02,1.0539414690e-03,1.0062908500e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2419206700e+01
668,1.0000000000e+00,8.0000000000e-02,1.0517991200e-03,1.0062868040e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2455044490e+01
670,1.0000000000e+00,8.1000000000e-02,1.0505569810e-03,1.0062832550e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2492566040e+01
672,1.0000000000e+00,8.2000000000e-02,1.0492670030e-03,1.0062809380e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2533814850e+01
674,1.0000000000e+00,8.3000000000e-02,1.0476549550e-03,1.0062785010e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2578219250e+01
676,1.0000000000e+00,8.4000000000e-02,1.0464326910e-03,1.0062747960e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2623373280e+01
678,1.0000000000e+00,8.5000000000e-02,1.0447929670e-03,1.0062710690e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2668246130e+01
680,1.0000000000e+00,8.6000000000e-02,1.0431923520e-03,1.0062686830e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2712664540e+01
682,1.0000000000e+00,8.7000000000e-02,1.0426252750e-03,1.0062664170e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2757542640e+01
684,1.0000000000e+00,8.8000000000e-02,1.0416508190e-03,1.0062624440e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2803504260e+01
686,1.0000000000e+00,8.9000000000e-02,1.0408526430e-03,1.0062571600e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2850469850e+01
688,1.0000000000e+00,9.0000000000e-02,1.0400661070e-03,1.0062520240e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2898629980e+01
690,1.0000000000e+00,9.1000000000e-02,1.0393334870e-03,1.0062477580e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2948799140e+01
692,1.0000000000e+00,9.2000000000e-02,1.0383933180e-03,1.0062436980e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3002233120e+01
694,1.0000000000e+00,9.3000000000e-02,1.0379062890e-03,1.0062395340e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3057977280e+01
696,1.0000000000e+00,9.4000000000e-02,1.0377141870e-03,1.0062351150e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3113917990e+01
698,1.0000000000e+00,9.5000000000e-02,1.0373130600e-03,1.0062300760e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3166234780e+01
700,1.0000000000e+00,9.6000000000e-02,1.0371162770e-03,1.0062236860e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3219835180e+01
702,1.0000000000e+00,9.7000000000e-02,1.0366892280e-03,1.0062166090e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3277937940e+01
704,1.0000000000e+00,9.8000000000e-02,1.0357062890e-03,1.0062104260e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3337257630e+01
706,1.0000000000e+00,9.9000000000e-02,1.0358897870e-03,1.0062065930e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3397011250e+01
708,1.0000000000e+00,1.0000000000e-01,1.0360214080e-03,1.0062056820e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3454842460e+01
710,1.0000000000e+00,1.0100000000e-01,1.0354483120e-03,1.0062038500e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3511609710e+01
712,1.0000000000e+00,1.0200000000e-01,1.0357540770e-03,1.0061988320e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3569534450e+01
714,1.0000000000e+00,1.0300000000e-01,1.0358571830e-03,1.0061920040e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3631627510e+01
716,1.0000000000e+00,1.0400000000e-01,1.0359830430e-03,1.0061842040e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3696753750e+01
718,1.0000000000e+00,1.0500000000e-01,1.0361325640e-03,1.0061764040e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3762100560e+01
720,1.0000000000e+00,1.0600000000e-01,1.0361031100e-03,1.0061694810e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3827466010e+01
722,1.0000000000e+00,1.0700000000e-01,1.0360704260e-03,1.0061631720e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3892990850e+01
724,1.0000000000e+00,1.0800000000e-01,1.0360008970e-03,1.0061565660e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3959206640e+01
726,1.0000000000e+00,1.0900000000e-01,1.0357755420e-03,1.0061493080e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4025692240e+01
728,1.0000000000e+00,1.1000000000e-01,1.0360145790e-03,1.0061423800e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4091340070e+01
730,1.0000000000e+00,1.1100000000e-01,1.0363985240e-03,1.0061364980e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4156326450e+01
732,1.0000000000e+00,1.1200000000e-01,1.0366642700e-03,1.0061321740e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4221462920e+01
734,1.0000000000e+00,1.1300000000e-01,1.0371001620e-03,1.0061288230e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4287627350e+01
736,1.0000000000e+00,1.1400000000e-01,1.0375068940e-03,1.0061247310e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4355644960e+01
738,1.0000000000e+00,1.1500000000e-01,1.0377737730e-03,1.0061198780e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4425831820e+01
740,1.0000000000e+00,1.1600000000e-01,1.0378816910e-03,1.0061151720e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4497991920e+01
742,1.0000000000e+00,1.1700000000e-01,1.0379547790e-03,1.0061107570e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4570923520e+01
744,1.0000000000e+00,1.1800000000e-01,1.0379918360e-03,1.0061059210e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4643225420e+01
746,1.0000000000e+00,1.1900000000e-01,1.0376413940e-03,1.0061010120e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4714787990e+01
748,1.0000000000e+00,1.2000000000e-01,1.0376675810e-03,1.0060956170e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4786519860e+01
750,1.0000000000e+00,1.2100000000e-01,1.0384244140e-03,1.0060896300e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4858734060e+01
752,1.0000000000e+00,1.2200000000e-01,1.0391160240e-03,1.0060851820e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4931490340e+01
754,1.0000000000e+00,1.2300000000e-01,1.0395503220e-03,1.0060795070e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5004180640e+01
756,1.0000000000e+00,1.2400000000e-01,1.0395133970e-03,1.0060721100e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5075458480e+01
758,1.0000000000e+00,1.2500000000e-01,1.0397099560e-03,1.0060660240e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5146505530e+01
760,1.0000000000e+00,1.2600000000e-01,1.0399396490e-03,1.0060609340e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5220778810e+01
762,1.0000000000e+00,1.2700000000e-01,1.0399344560e-03,1.0060561080e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5298235890e+01
764,1.0000000000e+00,1.2800000000e-01,1.0401970140e-03,1.0060511080e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5376525600e+01
766,1.0000000000e+00,1.2900000000e-01,1.0400976210e-03,1.0060456100e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5453544830e+01
768,1.0000000000e+00,1.3000000000e-01,1.0398135840e-03,1.0060399090e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5528733820e+01
770,1.0000000000e+00,1.3100000000e-01,1.0394526510e-03,1.0060348530e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5604350900e+01
772,1.0000000000e+00,1.3200000000e-01,1.0396165150e-03,1.0060304660e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5680084370e+01
774,1.0000000000e+00,1.3300000000e-01,1.0398311610e-03,1.0060259030e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5753516620e+01
776,1.0000000000e+00,1.3400000000e-01,1.0398211840e-03,1.0060204680e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5825707090e+01
778,1.0000000000e+00,1.3500000000e-01,1.0401900580e-03,1.0060142090e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5899050840e+01
780,1.0000000000e+00,1.3600000000e-01,1.0401871470e-03,1.0060077490e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5976820980e+01
782,1.0000000000e+00,1.3700000000e-01,1.0403420850e-03,1.0060020580e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6058537040e+01
784,1.0000000000e+00,1.3800000000e-01,1.0403094760e-03,1.0059961660e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6140589270e+01
786,1.0000000000e+00,1.3900000000e-01,1.0402080220e-03,1.0059887510e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6220582820e+01
788,1.0000000000e+00,1.4000000000e-01,1.0399268040e-03,1.0059806140e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6297222740e+01
790,1.0000000000e+00,1.4100000000e-01,1.0395016480e-03,1.0059731150e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6372250970e+01
792,1.0000000000e+00,1.4200000000e-01,1.0390995590e-03,1.0059661350e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6446511780e+01
794,1.0000000000e+00,1.4300000000e-01,1.0389149030e-03,1.0059601390e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6520188900e+01
796,1.0000000000e+00,1.4400000000e-01,1.0389009740e-03,1.0059570570e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6593309810e+01
798,1.0000000000e+00,1.4500000000e-01,1.0387077260e-03,1.0059562510e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6670142190e+01
800,1.0000000000e+00,1.4600000000e-01,1.0388696890e-03,1.0059544540e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6752073880e+01
802,1.0000000000e+00,1.4700000000e-01,1.0387835910e-03,1.0059506850e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6833555920e+01
804,1.0000000000e+00,1.4800000000e-01,1.0386261810e-03,1.0059468940e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6912891710e+01
806,1.0000000000e+00,1.4900000000e-01,1.0382045680e-03,1.0059425620e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6990095840e+01
808,1.0000000000e+00,1.5000000000e-01,1.0378586930e-03,1.0059367860e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7065897370e+01
810,1.0000000000e+00,1.5100000000e-01,1.0375832050e-03,1.0059299480e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7141368970e+01
812,1.0000000000e+00,1.5200000000e-01,1.0369105410e-03,1.0059238100e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7215846280e+01
814,1.0000000000e+00,1.5300000000e-01,1.0359698540e-03,1.0059205420e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7289303080e+01
816,1.0000000000e+00,1.5400000000e-01,1.0358911130e-03,1.0059197070e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7362608990e+01
818,1.0000000000e+00,1.5500000000e-01,1.0358958350e-03,1.0059200410e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7437543070e+01
820,1.0000000000e+00,1.5600000000e-01,1.0355721980e-03,1.0059188880e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7516024970e+01
822,1.0000000000e+00,1.5700000000e-01,1.0355922230e-03,1.0059152680e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7595988000e+01
824,1.0000000000e+00,1.5800000000e-01,1.0351656090e-03,1.0059107940e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7674441770e+01
826,1.0000000000e+00,1.5900000000e-01,1.0346674430e-03,1.0059062390e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7750395850e+01
828,1.0000000000e+00,1.6000000000e-01,1.0342764490e-03,1.0059016420e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7823638120e+01
830,1.0000000000e+00,1.6100000000e-01,1.0338898670e-03,1.0058975880e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7896607950e+01
832,1.0000000000e+00,1.6200000000e-01,1.0333169130e-03,1.0058941830e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7969986400e+01
834,1.0000000000e+00,1.6300000000e-01,1.0326509380e-03,1.0058904160e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8043290550e+01
836,1.0000000000e+00,1.6400000000e-01,1.0317449220e-03,1.0058860760e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8116596590e+01
838,1.0000000000e+00,1.6500000000e-01,1.0314232990e-03,1.0058819990e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8188585710e+01
840,1.0000000000e+00,1.6600000000e-01,1.0311430160e-03,1.0058784890e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8258675690e+01
842,1.0000000000e+00,1.6700000000e-01,1.0309027180e-03,1.0058753640e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8328444180e+01
844,1.0000000000e+00,1.6800000000e-01,1.0306905820e-03,1.0058727030e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8401071920e+01
846,1.0000000000e+00,1.6900000000e-01,1.0303967200e-03,1.0058700900e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8475756310e+01
848,1.0000000000e+00,1.7000000000e-01,1.0298499700e-03,1.0058671940e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8549205470e+01
850,1.0000000000e+00,1.7100000000e-01,1.0293565570e-03,1.0058648390e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8618121890e+01
852,1.0000000000e+00,1.7200000000e-01,1.0285614740e-03,1.0058620300e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8686146640e+01
854,1.0000000000e+00,1.7300000000e-01,1.0278029610e-03,1.0058586490e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8756637390e+01
856,1.0000000000e+00,1.7400000000e-01,1.0277697980e-03,1.0058565990e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8827120930e+01
858,1.0000000000e+00,1.7500000000e-01,1.0273230090e-03,1.0058542860e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8896020530e+01
860,1.0000000000e+00,1.7600000000e-01,1.0268390440e-03,1.0058498870e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8961923680e+01
862,1.0000000000e+00,1.7700000000e-01,1.0262043820e-03,1.0058445150e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9026012190e+01
864,1.0000000000e+00,1.7800000000e-01,1.0252209690e-03,1.0058391970e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9089262620e+01
866,1.0000000000e+00,1.7900000000e-01,1.0246901380e-03,1.0058348040e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9152685040e+01
868,1.0000000000e+00,1.8000000000e-01,1.0243065710e-03,1.0058314180e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9217299640e+01
870,1.0000000000e+00,1.8100000000e-01,1.0239696390e-03,1.0058281540e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9284203680e+01
872,1.0000000000e+00,1.8200000000e-01,1.0237232420e-03,1.0058253950e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9352501970e+01
874,1.0000000000e+00,1.8300000000e-01,1.0232535210e-03,1.0058240590e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9419693400e+01
876,1.0000000000e+00,1.8400000000e-01,1.0229270900e-03,1.0058237350e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9483543320e+01
878,1.0000000000e+00,1.8500000000e-01,1.0222982790e-03,1.0058230830e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9543767210e+01
880,1.0000000000e+00,1.8600000000e-01,1.0216548400e-03,1.0058217050e+00,0.0000000000e+00
