nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4493231560e+01
642,1.0000000000e+00,6.7000000000e-02,2.9023435990e-03,1.0436151190e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4516170580e+01
644,1.0000000000e+00,6.8000000000e-02,2.8912560790e-03,1.0436296390e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4540648820e+01
646,1.0000000000e+00,6.9000000000e-02,2.8805423510e-03,1.0436469060e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4566464960e+01
648,1.0000000000e+00,7.0000000000e-02,2.8700922610e-03,1.0436674110e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4593946870e+01
650,1.0000000000e+00,7.1000000000e-02,2.8600073850e-03,1.0436918290e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4624519240e+01
652,1.0000000000e+00,7.2000000000e-02,2.8501135900e-03,1.0437219820e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4657943290e+01
654,1.0000000000e+00,7.3000000000e-02,2.8398880190e-03,1.0437569710e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4693067740e+01
656,1.0000000000e+00,7.4000000000e-02,2.8303822670e-03,1.0437932280e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4729628600e+01
658,1.0000000000e+00,7.5000000000e-02,2.8208939850e-03,1.0438302510e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4767025720e+01
660,1.0000000000e+00,7.6000000000e-02,2.8110637940e-03,1.0438677040e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4805774840e+01
662,1.0000000000e+00,7.7000000000e-02,2.8019659690e-03,1.0439048360e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4846022360e+01
664,1.0000000000e+00,7.8000000000e-02,2.7930892330e-03,1.0439435610e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4886716350e+01
666,1.0000000000e+00,7.9000000000e-02,2.7846340280e-03,1.0439821870e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4927839690e+01
668,1.0000000000e+00,8.0000000000e-02,2.7753885980e-03,1.0440219130e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4969825900e+01
670,1.0000000000e+00,8.1000000000e-02,2.7662388400e-03,1.0440682950e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5013645400e+01
672,1.0000000000e+00,8.2000000000e-02,2.7583104150e-03,1.0441193750e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5061652760e+01
674,1.0000000000e+00,8.3000000000e-02,2.7501650230e-03,1.0441724370e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5113160290e+01
676,1.0000000000e+00,8.4000000000e-02,2.7417068410e-03,1.0442268800e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5165404300e+01
678,1.0000000000e+00,8.5000000000e-02,2.7328764080e-03,1.0442835350e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5217192740e+01
680,1.0000000000e+00,8.6000000000e-02,2.7242408330e-03,1.0443431470e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5268357940e+01
682,1.0000000000e+00,8.7000000000e-02,2.7162757960e-03,1.0444041980e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5319986120e+01
684,1.0000000000e+00,8.8000000000e-02,2.7082868450e-03,1.0444651730e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5372780140e+01
686,1.0000000000e+00,8.9000000000e-02,2.7006572520e-03,1.0445253200e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5426651820e+01
688,1.0000000000e+00,9.0000000000e-02,2.6931792460e-03,1.0445857420e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5481815240e+01
690,1.0000000000e+00,9.1000000000e-02,2.6859462290e-03,1.0446475090e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5539208640e+01
692,1.0000000000e+00,9.2000000000e-02,2.6787813500e-03,1.0447099630e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5600225090e+01
694,1.0000000000e+00,9.3000000000e-02,2.6720765560e-03,1.0447729190e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5663766950e+01
696,1.0000000000e+00,9.4000000000e-02,2.6654958130e-03,1.0448368950e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5727465100e+01
698,1.0000000000e+00,9.5000000000e-02,2.6587231150e-03,1.0449017640e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5787020770e+01
700,1.0000000000e+00,9.6000000000e-02,2.6521314510e-03,1.0449668660e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5847985020e+01
702,1.0000000000e+00,9.7000000000e-02,2.6455412600e-03,1.0450335880e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5913964650e+01
704,1.0000000000e+00,9.8000000000e-02,2.6391438940e-03,1.0451026000e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5981283240e+01
706,1.0000000000e+00,9.9000000000e-02,2.6333224920e-03,1.0451732590e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6049066910e+01
708,1.0000000000e+00,1.0000000000e-01,2.6268712490e-03,1.0452474600e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6114643980e+01
710,1.0000000000e+00,1.0100000000e-01,2.6198843910e-03,1.0453227350e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6179012490e+01
712,1.0000000000e+00,1.0200000000e-01,2.6134942440e-03,1.0453951950e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6244665740e+01
714,1.0000000000e+00,1.0300000000e-01,2.6069958140e-03,1.0454661920e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6314973510e+01
716,1.0000000000e+00,1.0400000000e-01,2.6006440320e-03,1.0455389860e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6388650300e+01
718,1.0000000000e+00,1.0500000000e-01,2.5946095420e-03,1.0456148160e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6462550800e+01
720,1.0000000000e+00,1.0600000000e-01,2.5888128310e-03,1.0456935530e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6536451670e+01
722,1.0000000000e+00,1.0700000000e-01,2.5834565110e-03,1.0457761140e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6610494940e+01
724,1.0000000000e+00,1.0800000000e-01,2.5786008550e-03,1.0458634310e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6685302520e+01
726,1.0000000000e+00,1.0900000000e-01,2.5744312500e-03,1.0459565710e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6760424300e+01
728,1.0000000000e+00,1.1000000000e-01,2.5704533390e-03,1.0460553560e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6834608690e+01
730,1.0000000000e+00,1.1100000000e-01,2.5654618600e-03,1.0461628710e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6908049070e+01
732,1.0000000000e+00,1.1200000000e-01,2.5597263770e-03,1.0462798210e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6981655500e+01
734,1.0000000000e+00,1.1300000000e-01,2.5538368670e-03,1.0464038490e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7056412250e+01
736,1.0000000000e+00,1.1400000000e-01,2.5480643930e-03,1.0465328000e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7133247610e+01
738,1.0000000000e+00,1.1500000000e-01,2.5422768360e-03,1.0466643810e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7212512290e+01
740,1.0000000000e+00,1.1600000000e-01,2.5369016060e-03,1.0468008480e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7293981760e+01
742,1.0000000000e+00,1.1700000000e-01,2.5316826090e-03,1.0469427130e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7376323630e+01
744,1.0000000000e+00,1.1800000000e-01,2.5274624830e-03,1.0470910510e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7457980610e+01
746,1.0000000000e+00,1.1900000000e-01,2.5238694040e-03,1.0472428450e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7538832440e+01
748,1.0000000000e+00,1.2000000000e-01,2.5170709010e-03,1.0474083140e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7619890090e+01
750,1.0000000000e+00,1.2100000000e-01,2.5105109940e-03,1.0475765280e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7701502160e+01
752,1.0000000000e+00,1.2200000000e-01,2.5070623300e-03,1.0477299760e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7783733160e+01
754,1.0000000000e+00,1.2300000000e-01,2.5016245160e-03,1.0478927030e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7865910080e+01
756,1.0000000000e+00,1.2400000000e-01,2.4944434810e-03,1.0480621050e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7946529270e+01
758,1.0000000000e+00,1.2500000000e-01,2.4880542410e-03,1.0482233570e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8026910160e+01
760,1.0000000000e+00,1.2600000000e-01,2.4819826170e-03,1.0483795470e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8110944730e+01
762,1.0000000000e+00,1.2700000000e-01,2.4764262090e-03,1.0485286040e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8198580870e+01
764,1.0000000000e+00,1.2800000000e-01,2.4711586270e-03,1.0486700820e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8287187830e+01
766,1.0000000000e+00,1.2900000000e-01,2.4660594810e-03,1.0488059920e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8374411680e+01
768,1.0000000000e+00,1.3000000000e-01,2.4614111390e-03,1.0489353130e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8459604780e+01
770,1.0000000000e+00,1.3100000000e-01,2.4575594490e-03,1.0490560710e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8545312970e+01
772,1.0000000000e+00,1.3200000000e-01,2.4538415720e-03,1.0491660740e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8631202910e+01
774,1.0000000000e+00,1.3300000000e-01,2.4489899590e-03,1.0492655160e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8714541560e+01
776,1.0000000000e+00,1.3400000000e-01,2.4433642740e-03,1.0493546380e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8796498490e+01
778,1.0000000000e+00,1.3500000000e-01,2.4375801470e-03,1.0494333380e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8879772390e+01
780,1.0000000000e+00,1.3600000000e-01,2.4315468840e-03,1.0495019920e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8968078760e+01
782,1.0000000000e+00,1.3700000000e-01,2.4257267990e-03,1.0495592930e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9060879980e+01
784,1.0000000000e+00,1.3800000000e-01,2.4198886360e-03,1.0496046900e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9154106890e+01
786,1.0000000000e+00,1.3900000000e-01,2.4142068160e-03,1.0496416840e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9245062070e+01
788,1.0000000000e+00,1.4000000000e-01,2.4088292600e-03,1.0496736290e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9332301330e+01
790,1.0000000000e+00,1.4100000000e-01,2.4039654410e-03,1.0496992600e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9417798580e+01
792,1.0000000000e+00,1.4200000000e-01,2.3994235310e-03,1.0497178590e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9502488530e+01
794,1.0000000000e+00,1.4300000000e-01,2.3948405920e-03,1.0497299870e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9586562370e+01
796,1.0000000000e+00,1.4400000000e-01,2.3897641470e-03,1.0497364250e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9670050290e+01
798,1.0000000000e+00,1.4500000000e-01,2.3841117560e-03,1.0497364850e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9757773730e+01
800,1.0000000000e+00,1.4600000000e-01,2.3785055070e-03,1.0497282520e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9851351770e+01
802,1.0000000000e+00,1.4700000000e-01,2.3726935260e-03,1.0497107880e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9944513770e+01
804,1.0000000000e+00,1.4800000000e-01,2.3668285730e-03,1.0496833560e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0035337730e+01
806,1.0000000000e+00,1.4900000000e-01,2.3611701770e-03,1.0496452640e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0123836680e+01
808,1.0000000000e+00,1.5000000000e-01,2.3557130480e-03,1.0495947480e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0210795070e+01
810,1.0000000000e+00,1.5100000000e-01,2.3508185680e-03,1.0495301890e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0297455340e+01
812,1.0000000000e+00,1.5200000000e-01,2.3467932360e-03,1.0494417470e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0383063480e+01
814,1.0000000000e+00,1.5300000000e-01,2.3412720890e-03,1.0493171680e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0467580780e+01
816,1.0000000000e+00,1.5400000000e-01,2.3354414350e-03,1.0491519460e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0551964460e+01
818,1.0000000000e+00,1.5500000000e-01,2.3286846480e-03,1.0489309400e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0638326470e+01
820,1.0000000000e+00,1.5600000000e-01,2.3216142320e-03,1.0486664550e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0728838370e+01
822,1.0000000000e+00,1.5700000000e-01,2.3161035090e-03,1.0483671740e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0821075870e+01
824,1.0000000000e+00,1.5800000000e-01,2.3093195440e-03,1.0480356650e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0911689260e+01
826,1.0000000000e+00,1.5900000000e-01,2.3006467130e-03,1.0477027460e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0999563490e+01
828,1.0000000000e+00,1.6000000000e-01,2.2924363730e-03,1.0473766490e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1084438410e+01
830,1.0000000000e+00,1.6100000000e-01,2.2852724420e-03,1.0470394140e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1169077250e+01
832,1.0000000000e+00,1.6200000000e-01,2.2778733520e-03,1.0466755730e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1254249050e+01
834,1.0000000000e+00,1.6300000000e-01,2.2710283820e-03,1.0462786750e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1339433110e+01
836,1.0000000000e+00,1.6400000000e-01,2.2617195330e-03,1.0458419200e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1424748020e+01
838,1.0000000000e+00,1.6500000000e-01,2.2539954420e-03,1.0453691500e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1508641480e+01
840,1.0000000000e+00,1.6600000000e-01,2.2502564050e-03,1.0448508180e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1590447470e+01
842,1.0000000000e+00,1.6700000000e-01,2.2468707460e-03,1.0442724750e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1671970460e+01
844,1.0000000000e+00,1.6800000000e-01,2.2438672170e-03,1.0436266260e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1756924530e+01
846,1.0000000000e+00,1.6900000000e-01,2.2409562560e-03,1.0429078050e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1844391010e+01
848,1.0000000000e+00,1.7000000000e-01,2.2383738610e-03,1.0421151570e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1930519150e+01
850,1.0000000000e+00,1.7100000000e-01,2.2356520120e-03,1.0412508560e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2011516560e+01
852,1.0000000000e+00,1.7200000000e-01,2.2303974990e-03,1.0403242800e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2091615020e+01
854,1.0000000000e+00,1.7300000000e-01,2.2230023590e-03,1.0393400130e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2174694250e+01
856,1.0000000000e+00,1.7400000000e-01,2.2142850220e-03,1.0383134070e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2257926550e+01
858,1.0000000000e+00,1.7500000000e-01,2.2084828500e-03,1.0372566170e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2339482120e+01
860,1.0000000000e+00,1.7600000000e-01,2.2053792140e-03,1.0361539380e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2417675520e+01
862,1.0000000000e+00,1.7700000000e-01,2.2000351280e-03,1.0350023900e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2493876520e+01
864,1.0000000000e+00,1.7800000000e-01,2.1886299980e-03,1.0337839920e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2569194690e+01
866,1.0000000000e+00,1.7900000000e-01,2.1725379190e-03,1.0325012370e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2644848480e+01
868,1.0000000000e+00,1.8000000000e-01,2.1626635240e-03,1.0311623640e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2722072320e+01
870,1.0000000000e+00,1.8100000000e-01,2.1571166570e-03,1.0297503120e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2802153170e+01
872,1.0000000000e+00,1.8200000000e-01,2.1548616890e-03,1.0282549940e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2884046230e+01
874,1.0000000000e+00,1.8300000000e-01,2.1579294930e-03,1.0266265010e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2964791650e+01
876,1.0000000000e+00,1.8400000000e-01,2.1609079270e-03,1.0248424410e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3041792060e+01
878,1.0000000000e+00,1.8500000000e-01,2.1607555660e-03,1.0229341620e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3114676400e+01
880,1.0000000000e+00,1.8600000000e-01,2.1579811420e-03,1.0209225000e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3186002650e+01
882,1.0000000000e+00,1.8700000000e-01,2.1535370060e-03,1.0188039250e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3257436340e+01
884,1.0000000000e+00,1.8800000000e-01,2.1454923130e-03,1.0165585090e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3328991240e+01
886,1.0000000000e+00,1.8900000000e-01,2.1381959680e-03,1.0142000010e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3400546470e+01
888,1.0000000000e+00,1.9000000000e-01,2.1329610700e-03,1.0117590260e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3471410480e+01
890,1.0000000000e+00,1.9100000000e-01,2.1266458060e-03,1.0092383570e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3540665560e+01
892,1.0000000000e+00,1.9200000000e-01,2.1185992280e-03,1.0066406380e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3608409300e+01
894,1.0000000000e+00,1.9300000000e-01,2.1122206450e-03,1.0039763720e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3675494130e+01
896,1.0000000000e+00,1.9400000000e-01,2.1118400480e-03,1.0012517380e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3743002600e+01
898,1.0000000000e+00,1.9500000000e-01,2.1144663540e-03,9.9848480220e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3811918030e+01
900,1.0000000000e+00,1.9600000000e-01,2.0906314370e-03,9.9563716280e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3881423170e+01
902,1.0000000000e+00,1.9700000000e-01,2.0668052740e-03,9.9273857680e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3949591000e+01
904,1.0000000000e+00,1.9800000000e-01,2.0739510700e-03,9.8982631840e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4014850500e+01
906,1.0000000000e+00,1.9900000000e-01,2.1138749580e-03,9.8679918350e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4077239170e+01
908,1.0000000000e+00,2.0000000000e-01,2.1433112650e-03,9.8362663600e-01,0.0000000000e+00
