nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4293558860e+01
568,1.0000000000e+00,3.0000000000e-02,3.4230743690e-03,1.0430277250e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4189551540e+01
570,1.0000000000e+00,3.1000000000e-02,3.3677485130e-03,1.0430000010e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4095095840e+01
572,1.0000000000e+00,3.2000000000e-02,3.3153085610e-03,1.0429456650e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4008314280e+01
574,1.0000000000e+00,3.3000000000e-02,3.2649148220e-03,1.0428770640e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3926639440e+01
576,1.0000000000e+00,3.4000000000e-02,3.2171576860e-03,1.0428059890e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3850827390e+01
578,1.0000000000e+00,3.5000000000e-02,3.1721621550e-03,1.0427328540e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3780732400e+01
580,1.0000000000e+00,3.6000000000e-02,3.1289037380e-03,1.0426528400e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3715218450e+01
582,1.0000000000e+00,3.7000000000e-02,3.0883281730e-03,1.0425609150e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3653310750e+01
584,1.0000000000e+00,3.8000000000e-02,3.0472101220e-03,1.0424551640e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3594498000e+01
586,1.0000000000e+00,3.9000000000e-02,3.0073250920e-03,1.0423440440e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3538854550e+01
588,1.0000000000e+00,4.0000000000e-02,2.9704816710e-03,1.0422249250e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3486836470e+01
590,1.0000000000e+00,4.1000000000e-02,2.9333051410e-03,1.0421000770e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3439004100e+01
592,1.0000000000e+00,4.2000000000e-02,2.8982887450e-03,1.0419796500e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3396193220e+01
594,1.0000000000e+00,4.3000000000e-02,2.8649681660e-03,1.0418649090e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3358547140e+01
596,1.0000000000e+00,4.4000000000e-02,2.8325494860e-03,1.0417587780e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3325160460e+01
598,1.0000000000e+00,4.5000000000e-02,2.8015586680e-03,1.0416643420e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3295269370e+01
600,1.0000000000e+00,4.6000000000e-02,2.7714107330e-03,1.0415840250e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3268374600e+01
602,1.0000000000e+00,4.7000000000e-02,2.7430520380e-03,1.0415166270e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3244283710e+01
604,1.0000000000e+00,4.8000000000e-02,2.7148563990e-03,1.0414556000e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3222822060e+01
606,1.0000000000e+00,4.9000000000e-02,2.6868717320e-03,1.0414011390e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3203874620e+01
608,1.0000000000e+00,5.0000000000e-02,2.6597268520e-03,1.0413570770e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3187630850e+01
610,1.0000000000e+00,5.1000000000e-02,2.6332354180e-03,1.0413210380e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3174365100e+01
612,1.0000000000e+00,5.2000000000e-02,2.6079662030e-03,1.0412904010e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3164201700e+01
614,1.0000000000e+00,5.3000000000e-02,2.5827866110e-03,1.0412612520e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3157252200e+01
616,1.0000000000e+00,5.4000000000e-02,2.5585060090e-03,1.0412350290e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3153216460e+01
618,1.0000000000e+00,5.5000000000e-02,2.5346784860e-03,1.0412126820e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3151397170e+01
620,1.0000000000e+00,5.6000000000e-02,2.5113959840e-03,1.0411934730e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3152083340e+01
622,1.0000000000e+00,5.7000000000e-02,2.4890185930e-03,1.0411784770e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3155027870e+01
624,1.0000000000e+00,5.8000000000e-02,2.4679080330e-03,1.0411677570e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3159773050e+01
626,1.0000000000e+00,5.9000000000e-02,2.4463136080e-03,1.0411575020e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3166712850e+01
628,1.0000000000e+00,6.0000000000e-02,2.4243138310e-03,1.0411501490e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3175991700e+01
630,1.0000000000e+00,6.1000000000e-02,2.4018858610e-03,1.0411476120e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3187752630e+01
632,1.0000000000e+00,6.2000000000e-02,2.3797611260e-03,1.0411513890e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3202117910e+01
634,1.0000000000e+00,6.3000000000e-02,2.3583415210e-03,1.0411610110e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3219064560e+01
636,1.0000000000e+00,6.4000000000e-02,2.3375700160e-03,1.0411732630e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3238068940e+01
638,1.0000000000e+00,6.5000000000e-02,2.3176075520e-03,1.0411894240e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3258684990e+01
640,1.0000000000e+00,6.6000000000e-02,2.2980282480e-03,1.0412082890e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3280815610e+01
642,1.0000000000e+00,6.7000000000e-02,2.2792555130e-03,1.0412293020e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3304526150e+01
644,1.0000000000e+00,6.8000000000e-02,2.2612610110e-03,1.0412530470e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3329784630e+01
646,1.0000000000e+00,6.9000000000e-02,2.2437404790e-03,1.0412793410e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3356378510e+01
648,1.0000000000e+00,7.0000000000e-02,2.2257120980e-03,1.0413086060e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3384653970e+01
650,1.0000000000e+00,7.1000000000e-02,2.2076258090e-03,1.0413410610e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3416074750e+01
652,1.0000000000e+00,7.2000000000e-02,2.1893041590e-03,1.0413794840e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3450388910e+01
654,1.0000000000e+00,7.3000000000e-02,2.1707070600e-03,1.0414240240e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3486411620e+01
656,1.0000000000e+00,7.4000000000e-02,2.1534310980e-03,1.0414705130e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3523880110e+01
658,1.0000000000e+00,7.5000000000e-02,2.1359714230e-03,1.0415185420e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3562183300e+01
660,1.0000000000e+00,7.6000000000e-02,2.1183463620e-03,1.0415678440e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3601843270e+01
662,1.0000000000e+00,7.7000000000e-02,2.1019428060e-03,1.0416172000e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3643018690e+01
664,1.0000000000e+00,7.8000000000e-02,2.0868324490e-03,1.0416690810e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3684634730e+01
666,1.0000000000e+00,7.9000000000e-02,2.0739270560e-03,1.0417208200e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3726672450e+01
668,1.0000000000e+00,8.0000000000e-02,2.0566236110e-03,1.0417716090e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3769578230e+01
670,1.0000000000e+00,8.1000000000e-02,2.0361912480e-03,1.0418298630e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3814345020e+01
672,1.0000000000e+00,8.2000000000e-02,2.0182866320e-03,1.0418939520e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3863372830e+01
674,1.0000000000e+00,8.3000000000e-02,2.0022655110e-03,1.0419600470e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3915952800e+01
676,1.0000000000e+00,8.4000000000e-02,1.9871863410e-03,1.0420281730e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3969268030e+01
678,1.0000000000e+00,8.5000000000e-02,1.9710846650e-03,1.0420996090e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4022108590e+01
680,1.0000000000e+00,8.6000000000e-02,1.9544233930e-03,1.0421750860e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4074302730e+01
682,1.0000000000e+00,8.7000000000e-02,1.9375369050e-03,1.0422517330e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4126959960e+01
684,1.0000000000e+00,8.8000000000e-02,1.9200902930e-03,1.0423284180e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4180799750e+01
686,1.0000000000e+00,8.9000000000e-02,1.9031118590e-03,1.0424063880e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4235731730e+01
688,1.0000000000e+00,9.0000000000e-02,1.8870434080e-03,1.0424873510e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4291974300e+01
690,1.0000000000e+00,9.1000000000e-02,1.8716189930e-03,1.0425706030e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4350485030e+01
692,1.0000000000e+00,9.2000000000e-02,1.8563063060e-03,1.0426546840e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4412676460e+01
694,1.0000000000e+00,9.3000000000e-02,1.8406814260e-03,1.0427396490e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4477428570e+01
696,1.0000000000e+00,9.4000000000e-02,1.8238515830e-03,1.0428260940e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4542332480e+01
698,1.0000000000e+00,9.5000000000e-02,1.8065495770e-03,1.0429147670e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4603015300e+01
700,1.0000000000e+00,9.6000000000e-02,1.7901494150e-03,1.0430062310e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4665136960e+01
702,1.0000000000e+00,9.7000000000e-02,1.7755652580e-03,1.0431024400e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4732356900e+01
704,1.0000000000e+00,9.8000000000e-02,1.7618423030e-03,1.0432026870e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4800934500e+01
706,1.0000000000e+00,9.9000000000e-02,1.7468956630e-03,1.0433049360e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4869997120e+01
708,1.0000000000e+00,1.0000000000e-01,1.7296049250e-03,1.0434100780e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4936809190e+01
710,1.0000000000e+00,1.0100000000e-01,1.7114821670e-03,1.0435153110e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5002389120e+01
712,1.0000000000e+00,1.0200000000e-01,1.6943160080e-03,1.0436185950e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5069274830e+01
714,1.0000000000e+00,1.0300000000e-01,1.6777144670e-03,1.0437214040e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5140895420e+01
716,1.0000000000e+00,1.0400000000e-01,1.6616289960e-03,1.0438280890e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5215944040e+01
718,1.0000000000e+00,1.0500000000e-01,1.6461019820e-03,1.0439415390e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5291220630e+01
720,1.0000000000e+00,1.0600000000e-01,1.6317284060e-03,1.0440603100e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5366508050e+01
722,1.0000000000e+00,1.0700000000e-01,1.6184924130e-03,1.0441839730e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5441937130e+01
724,1.0000000000e+00,1.0800000000e-01,1.6065585740e-03,1.0443128200e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5518141270e+01
726,1.0000000000e+00,1.0900000000e-01,1.5941898350e-03,1.0444467730e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5594676360e+01
728,1.0000000000e+00,1.1000000000e-01,1.5795987160e-03,1.0445856700e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5670264920e+01
730,1.0000000000e+00,1.1100000000e-01,1.5624797750e-03,1.0447317550e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5745098330e+01
732,1.0000000000e+00,1.1200000000e-01,1.5441769400e-03,1.0448855600e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5820103270e+01
734,1.0000000000e+00,1.1300000000e-01,1.5264671780e-03,1.0450473180e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5896280950e+01
736,1.0000000000e+00,1.1400000000e-01,1.5096923730e-03,1.0452147610e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5974580350e+01
738,1.0000000000e+00,1.1500000000e-01,1.4936815760e-03,1.0453843810e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6055358250e+01
740,1.0000000000e+00,1.1600000000e-01,1.4796105980e-03,1.0455580130e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6138377430e+01
742,1.0000000000e+00,1.1700000000e-01,1.4667220400e-03,1.0457346230e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6222287640e+01
744,1.0000000000e+00,1.1800000000e-01,1.4569428530e-03,1.0459175170e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6305511440e+01
746,1.0000000000e+00,1.1900000000e-01,1.4489880680e-03,1.0461002630e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6387925100e+01
748,1.0000000000e+00,1.2000000000e-01,1.4312787430e-03,1.0462912820e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6470560170e+01
750,1.0000000000e+00,1.2100000000e-01,1.4079320000e-03,1.0464823400e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6553772160e+01
752,1.0000000000e+00,1.2200000000e-01,1.3878109100e-03,1.0466520760e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6637616110e+01
754,1.0000000000e+00,1.2300000000e-01,1.3746352240e-03,1.0468274270e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6721409750e+01
756,1.0000000000e+00,1.2400000000e-01,1.3595547130e-03,1.0470076580e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6803624020e+01
758,1.0000000000e+00,1.2500000000e-01,1.3414928980e-03,1.0471754940e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6885602780e+01
760,1.0000000000e+00,1.2600000000e-01,1.3280326760e-03,1.0473346310e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6971319940e+01
762,1.0000000000e+00,1.2700000000e-01,1.3153615860e-03,1.0474843970e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7060719870e+01
764,1.0000000000e+00,1.2800000000e-01,1.3044812280e-03,1.0476251150e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7151117310e+01
766,1.0000000000e+00,1.2900000000e-01,1.2949050510e-03,1.0477583970e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7240118900e+01
768,1.0000000000e+00,1.3000000000e-01,1.2882800260e-03,1.0478834450e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7327060770e+01
770,1.0000000000e+00,1.3100000000e-01,1.2824258070e-03,1.0479969410e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7414536490e+01
772,1.0000000000e+00,1.3200000000e-01,1.2740473630e-03,1.0480968830e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7502215040e+01
774,1.0000000000e+00,1.3300000000e-01,1.2641785970e-03,1.0481846310e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7587300160e+01
776,1.0000000000e+00,1.3400000000e-01,1.2528253600e-03,1.0482611190e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7670979570e+01
778,1.0000000000e+00,1.3500000000e-01,1.2415318860e-03,1.0483280090e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7756009540e+01
780,1.0000000000e+00,1.3600000000e-01,1.2318411040e-03,1.0483854290e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7846189440e+01
782,1.0000000000e+00,1.3700000000e-01,1.2243922560e-03,1.0484325150e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7940966890e+01
784,1.0000000000e+00,1.3800000000e-01,1.2191692910e-03,1.0484695070e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8036190170e+01
786,1.0000000000e+00,1.3900000000e-01,1.2158171430e-03,1.0484979630e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8129109620e+01
788,1.0000000000e+00,1.4000000000e-01,1.2137848900e-03,1.0485208960e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8218262330e+01
790,1.0000000000e+00,1.4100000000e-01,1.2145647040e-03,1.0485393120e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8305660240e+01
792,1.0000000000e+00,1.4200000000e-01,1.2162890340e-03,1.0485504740e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8392244590e+01
794,1.0000000000e+00,1.4300000000e-01,1.2152181800e-03,1.0485542980e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8478207820e+01
796,1.0000000000e+00,1.4400000000e-01,1.2126971540e-03,1.0485526010e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8563582280e+01
798,1.0000000000e+00,1.4500000000e-01,1.2073691220e-03,1.0485427710e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8653300930e+01
800,1.0000000000e+00,1.4600000000e-01,1.2008589240e-03,1.0485194250e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8749025450e+01
802,1.0000000000e+00,1.4700000000e-01,1.1951747090e-03,1.0484778890e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8844346600e+01
804,1.0000000000e+00,1.4800000000e-01,1.1899751440e-03,1.0484212480e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8937297470e+01
806,1.0000000000e+00,1.4900000000e-01,1.1863241790e-03,1.0483546380e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9027888400e+01
808,1.0000000000e+00,1.5000000000e-01,1.1838322300e-03,1.0482736320e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9116920320e+01
810,1.0000000000e+00,1.5100000000e-01,1.1828872280e-03,1.0481738300e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9205671790e+01
812,1.0000000000e+00,1.5200000000e-01,1.1857390660e-03,1.0480477010e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9293362050e+01
814,1.0000000000e+00,1.5300000000e-01,1.1848173150e-03,1.0478833550e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9379951540e+01
816,1.0000000000e+00,1.5400000000e-01,1.1778982950e-03,1.0476782640e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9466419150e+01
818,1.0000000000e+00,1.5500000000e-01,1.1661460930e-03,1.0474228140e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9554940160e+01
820,1.0000000000e+00,1.5600000000e-01,1.1522081990e-03,1.0471284430e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9647734360e+01
822,1.0000000000e+00,1.5700000000e-01,1.1408617890e-03,1.0468039720e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9742305560e+01
824,1.0000000000e+00,1.5800000000e-01,1.1299990270e-03,1.0464520520e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9835232940e+01
826,1.0000000000e+00,1.5900000000e-01,1.1180957520e-03,1.0460977980e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9925386500e+01
828,1.0000000000e+00,1.6000000000e-01,1.1057119320e-03,1.0457484690e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0012498680e+01
830,1.0000000000e+00,1.6100000000e-01,1.0940043410e-03,1.0453883640e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0099382150e+01
832,1.0000000000e+00,1.6200000000e-01,1.0816583740e-03,1.0450035880e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0186829230e+01
834,1.0000000000e+00,1.6300000000e-01,1.0713634320e-03,1.0445887490e+00,0.0000000000e+00
