nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
660,1.0000000000e+00,7.6000000000e-02,2.7870737550e-03,1.0437801950e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4747720460e+01
662,1.0000000000e+00,7.7000000000e-02,2.7767626560e-03,1.0438174480e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4788063360e+01
664,1.0000000000e+00,7.8000000000e-02,2.7666699370e-03,1.0438566820e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4828851740e+01
666,1.0000000000e+00,7.9000000000e-02,2.7569729960e-03,1.0438960330e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4870068470e+01
668,1.0000000000e+00,8.0000000000e-02,2.7457591890e-03,1.0439356490e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4912149450e+01
670,1.0000000000e+00,8.1000000000e-02,2.7342578020e-03,1.0439813290e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4956066240e+01
672,1.0000000000e+00,8.2000000000e-02,2.7244595340e-03,1.0440320610e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5004177740e+01
674,1.0000000000e+00,8.3000000000e-02,2.7148869020e-03,1.0440852040e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5055795780e+01
676,1.0000000000e+00,8.4000000000e-02,2.7051357300e-03,1.0441401820e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5108149210e+01
678,1.0000000000e+00,8.5000000000e-02,2.6948951440e-03,1.0441978920e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5160045160e+01
680,1.0000000000e+00,8.6000000000e-02,2.6846918350e-03,1.0442587240e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5211316280e+01
682,1.0000000000e+00,8.7000000000e-02,2.6750455020e-03,1.0443204690e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5263048980e+01
684,1.0000000000e+00,8.8000000000e-02,2.6653642890e-03,1.0443821120e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5315949280e+01
686,1.0000000000e+00,8.9000000000e-02,2.6559446930e-03,1.0444436860e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5369928420e+01
688,1.0000000000e+00,9.0000000000e-02,2.6465869870e-03,1.0445061290e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5425200900e+01
690,1.0000000000e+00,9.1000000000e-02,2.6373305580e-03,1.0445699970e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5482707320e+01
692,1.0000000000e+00,9.2000000000e-02,2.6279404740e-03,1.0446348150e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5543842940e+01
694,1.0000000000e+00,9.3000000000e-02,2.6187615630e-03,1.0447003360e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5607508250e+01
696,1.0000000000e+00,9.4000000000e-02,2.6095374880e-03,1.0447661690e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5671329200e+01
698,1.0000000000e+00,9.5000000000e-02,2.6000923860e-03,1.0448322780e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5730998680e+01
700,1.0000000000e+00,9.6000000000e-02,2.5908781340e-03,1.0448990110e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5792079790e+01
702,1.0000000000e+00,9.7000000000e-02,2.5818234430e-03,1.0449675680e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5858185270e+01
704,1.0000000000e+00,9.8000000000e-02,2.5728144540e-03,1.0450380150e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5925630820e+01
706,1.0000000000e+00,9.9000000000e-02,2.5640220620e-03,1.0451092150e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5993543460e+01
708,1.0000000000e+00,1.0000000000e-01,2.5546645400e-03,1.0451820380e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6059244830e+01
710,1.0000000000e+00,1.0100000000e-01,2.5448388840e-03,1.0452557410e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6123735250e+01
712,1.0000000000e+00,1.0200000000e-01,2.5355789570e-03,1.0453288820e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6189511810e+01
714,1.0000000000e+00,1.0300000000e-01,2.5263393230e-03,1.0454010140e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6259951090e+01
716,1.0000000000e+00,1.0400000000e-01,2.5171160080e-03,1.0454742170e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6333765750e+01
718,1.0000000000e+00,1.0500000000e-01,2.5079997260e-03,1.0455510750e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6407803000e+01
720,1.0000000000e+00,1.0600000000e-01,2.4989501290e-03,1.0456317800e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6481841360e+01
722,1.0000000000e+00,1.0700000000e-01,2.4900970200e-03,1.0457169410e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6556022530e+01
724,1.0000000000e+00,1.0800000000e-01,2.4815015300e-03,1.0458072140e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6630968520e+01
726,1.0000000000e+00,1.0900000000e-01,2.4728550810e-03,1.0459033590e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6706229660e+01
728,1.0000000000e+00,1.1000000000e-01,2.4637390060e-03,1.0460049740e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6780551620e+01
730,1.0000000000e+00,1.1100000000e-01,2.4538651090e-03,1.0461129570e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6854128590e+01
732,1.0000000000e+00,1.1200000000e-01,2.4439451890e-03,1.0462287500e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6927872390e+01
734,1.0000000000e+00,1.1300000000e-01,2.4344680570e-03,1.0463528400e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7002767960e+01
736,1.0000000000e+00,1.1400000000e-01,2.4254341680e-03,1.0464829910e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7079746660e+01
738,1.0000000000e+00,1.1500000000e-01,2.4164350330e-03,1.0466167430e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7159159610e+01
740,1.0000000000e+00,1.1600000000e-01,2.4078092500e-03,1.0467559700e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7240780900e+01
742,1.0000000000e+00,1.1700000000e-01,2.3991696110e-03,1.0469006770e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7323276050e+01
744,1.0000000000e+00,1.1800000000e-01,2.3916613540e-03,1.0470526530e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7405085700e+01
746,1.0000000000e+00,1.1900000000e-01,2.3841749290e-03,1.0472077630e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7486089220e+01
748,1.0000000000e+00,1.2000000000e-01,2.3715659280e-03,1.0473755380e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7567299970e+01
750,1.0000000000e+00,1.2100000000e-01,2.3598337540e-03,1.0475449730e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7649067700e+01
752,1.0000000000e+00,1.2200000000e-01,2.3522284170e-03,1.0476978800e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7731454720e+01
754,1.0000000000e+00,1.2300000000e-01,2.3429400380e-03,1.0478599740e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7813787460e+01
756,1.0000000000e+00,1.2400000000e-01,2.3324961680e-03,1.0480285750e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7894560350e+01
758,1.0000000000e+00,1.2500000000e-01,2.3230160580e-03,1.0481882980e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7975094020e+01
760,1.0000000000e+00,1.2600000000e-01,2.3142466940e-03,1.0483435910e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8059290120e+01
762,1.0000000000e+00,1.2700000000e-01,2.3059113490e-03,1.0484928630e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8147096320e+01
764,1.0000000000e+00,1.2800000000e-01,2.2977986290e-03,1.0486349270e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8235874480e+01
766,1.0000000000e+00,1.2900000000e-01,2.2897791620e-03,1.0487714990e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8323268350e+01
768,1.0000000000e+00,1.3000000000e-01,2.2822322130e-03,1.0489016200e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8408629120e+01
770,1.0000000000e+00,1.3100000000e-01,2.2749945770e-03,1.0490229120e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8494506170e+01
772,1.0000000000e+00,1.3200000000e-01,2.2672545330e-03,1.0491324390e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8580566630e+01
774,1.0000000000e+00,1.3300000000e-01,2.2584774470e-03,1.0492293110e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8664070580e+01
776,1.0000000000e+00,1.3400000000e-01,2.2492762920e-03,1.0493149790e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8746190350e+01
778,1.0000000000e+00,1.3500000000e-01,2.2403934270e-03,1.0493913170e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8829631540e+01
780,1.0000000000e+00,1.3600000000e-01,2.2318168680e-03,1.0494584510e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8918116280e+01
782,1.0000000000e+00,1.3700000000e-01,2.2238532730e-03,1.0495150760e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9011105650e+01
784,1.0000000000e+00,1.3800000000e-01,2.2161651310e-03,1.0495610260e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9104522320e+01
786,1.0000000000e+00,1.3900000000e-01,2.2086448940e-03,1.0496000850e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9195663510e+01
788,1.0000000000e+00,1.4000000000e-01,2.2014185690e-03,1.0496355400e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9283083570e+01
790,1.0000000000e+00,1.4100000000e-01,2.1948132110e-03,1.0496654420e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9368760060e+01
792,1.0000000000e+00,1.4200000000e-01,2.1881531330e-03,1.0496878790e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9453628170e+01
794,1.0000000000e+00,1.4300000000e-01,2.1809795420e-03,1.0497020050e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9537879900e+01
796,1.0000000000e+00,1.4400000000e-01,2.1733493060e-03,1.0497074190e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9621545250e+01
798,1.0000000000e+00,1.4500000000e-01,2.1651674670e-03,1.0497042100e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9709456400e+01
800,1.0000000000e+00,1.4600000000e-01,2.1570775090e-03,1.0496918580e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9803237070e+01
802,1.0000000000e+00,1.4700000000e-01,2.1490488410e-03,1.0496703330e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9896601450e+01
804,1.0000000000e+00,1.4800000000e-01,2.1411844440e-03,1.0496401110e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9987624080e+01
806,1.0000000000e+00,1.4900000000e-01,2.1336126490e-03,1.0496010350e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0076318940e+01
808,1.0000000000e+00,1.5000000000e-01,2.1262457630e-03,1.0495513240e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0163470250e+01
810,1.0000000000e+00,1.5100000000e-01,2.1193973230e-03,1.0494889220e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0250324680e+01
812,1.0000000000e+00,1.5200000000e-01,2.1137242980e-03,1.0494039710e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0336126250e+01
814,1.0000000000e+00,1.5300000000e-01,2.1061139940e-03,1.0492826760e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0420835370e+01
816,1.0000000000e+00,1.5400000000e-01,2.0978462460e-03,1.0491190600e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0505411700e+01
818,1.0000000000e+00,1.5500000000e-01,2.0886158720e-03,1.0488990680e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0591973070e+01
820,1.0000000000e+00,1.5600000000e-01,2.0791803680e-03,1.0486359800e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0682695960e+01
822,1.0000000000e+00,1.5700000000e-01,2.0717273710e-03,1.0483391380e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0775149000e+01
824,1.0000000000e+00,1.5800000000e-01,2.0631801440e-03,1.0480103380e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0865975340e+01
826,1.0000000000e+00,1.5900000000e-01,2.0530066110e-03,1.0476786820e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0954058510e+01
828,1.0000000000e+00,1.6000000000e-01,2.0431380480e-03,1.0473522360e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1039138480e+01
830,1.0000000000e+00,1.6100000000e-01,2.0343125470e-03,1.0470136210e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1123983330e+01
832,1.0000000000e+00,1.6200000000e-01,2.0247661590e-03,1.0466477870e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1209362940e+01
834,1.0000000000e+00,1.6300000000e-01,2.0149988870e-03,1.0462488680e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1294757010e+01
836,1.0000000000e+00,1.6400000000e-01,2.0021973460e-03,1.0458104870e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1380284700e+01
838,1.0000000000e+00,1.6500000000e-01,1.9914647790e-03,1.0453362590e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1464388850e+01
840,1.0000000000e+00,1.6600000000e-01,1.9846260680e-03,1.0448150490e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1546402230e+01
842,1.0000000000e+00,1.6700000000e-01,1.9772917540e-03,1.0442322240e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1628133030e+01
844,1.0000000000e+00,1.6800000000e-01,1.9707800850e-03,1.0435815780e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1713306020e+01
846,1.0000000000e+00,1.6900000000e-01,1.9649820200e-03,1.0428580160e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1801000630e+01
848,1.0000000000e+00,1.7000000000e-01,1.9598760230e-03,1.0420613740e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1887354150e+01
850,1.0000000000e+00,1.7100000000e-01,1.9547665260e-03,1.0411941090e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1968566000e+01
852,1.0000000000e+00,1.7200000000e-01,1.9468405900e-03,1.0402652520e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2048879660e+01
854,1.0000000000e+00,1.7300000000e-01,1.9364114160e-03,1.0392791290e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2132183980e+01
856,1.0000000000e+00,1.7400000000e-01,1.9258578100e-03,1.0382504650e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2215644340e+01
858,1.0000000000e+00,1.7500000000e-01,1.9184405890e-03,1.0371908160e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2297426450e+01
860,1.0000000000e+00,1.7600000000e-01,1.9127398030e-03,1.0360845250e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2375840340e+01
862,1.0000000000e+00,1.7700000000e-01,1.9051486300e-03,1.0349288220e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2452258850e+01
864,1.0000000000e+00,1.7800000000e-01,1.8911840760e-03,1.0337048170e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2527794670e+01
866,1.0000000000e+00,1.7900000000e-01,1.8740678570e-03,1.0324162900e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2603669790e+01
868,1.0000000000e+00,1.8000000000e-01,1.8627910990e-03,1.0310719800e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2681122360e+01
870,1.0000000000e+00,1.8100000000e-01,1.8545190260e-03,1.0296544770e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2761442460e+01
872,1.0000000000e+00,1.8200000000e-01,1.8501677850e-03,1.0281543870e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2843581780e+01
874,1.0000000000e+00,1.8300000000e-01,1.8511677720e-03,1.0265213670e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2924572540e+01
876,1.0000000000e+00,1.8400000000e-01,1.8530471830e-03,1.0247330910e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3001811600e+01
878,1.0000000000e+00,1.8500000000e-01,1.8517898770e-03,1.0228203580e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3074926120e+01
880,1.0000000000e+00,1.8600000000e-01,1.8477937050e-03,1.0208037610e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3146479600e+01
882,1.0000000000e+00,1.8700000000e-01,1.8418844100e-03,1.0186801170e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3218144120e+01
884,1.0000000000e+00,1.8800000000e-01,1.8316704310e-03,1.0164307060e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3289933470e+01
886,1.0000000000e+00,1.8900000000e-01,1.8220047650e-03,1.0140700420e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3361725100e+01
888,1.0000000000e+00,1.9000000000e-01,1.8147303220e-03,1.0116277790e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3432825950e+01
890,1.0000000000e+00,1.9100000000e-01,1.8055673910e-03,1.0091056550e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3502315930e+01
892,1.0000000000e+00,1.9200000000e-01,1.7946776950e-03,1.0065060990e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3570293050e+01
894,1.0000000000e+00,1.9300000000e-01,1.7857902040e-03,1.0038395080e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3637613460e+01
896,1.0000000000e+00,1.9400000000e-01,1.7824443970e-03,1.0011127430e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3705363760e+01
898,1.0000000000e+00,1.9500000000e-01,1.7822411400e-03,9.9834410700e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3774529690e+01
900,1.0000000000e+00,1.9600000000e-01,1.7544395150e-03,9.9549425870e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3844289990e+01
902,1.0000000000e+00,1.9700000000e-01,1.7274343140e-03,9.9259312350e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3912712070e+01
904,1.0000000000e+00,1.9800000000e-01,1.7319584640e-03,9.8967783120e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3978220130e+01
906,1.0000000000e+00,1.9900000000e-01,1.7673454090e-03,9.8664841620e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4040852340e+01
908,1.0000000000e+00,2.0000000000e-01,1.7902732120e-03,9.8347589590e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4101750230e+01
910,1.0000000000e+00,2.0100000000e-01,1.7534613450e-03,9.8014579030e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4161658860e+01
912,1.0000000000e+00,2.0200000000e-01,1.7254530050e-03,9.7665677310e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4220851950e+01
914,1.0000000000e+00,2.0300000000e-01,1.7342338400e-03,9.7310308630e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4279267480e+01
916,1.0000000000e+00,2.0400000000e-01,1.7457362630e-03,9.6947258550e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4337327410e+01
918,1.0000000000e+00,2.0500000000e-01,1.7569613270e-03,9.6571216610e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4395499050e+01
920,1.0000000000e+00,2.0600000000e-01,1.7823474340e-03,9.6184057580e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4453532740e+01
922,1.0000000000e+00,2.0700000000e-01,1.8113222100e-03,9.5789188500e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4511535800e+01
924,1.0000000000e+00,2.0800000000e-01,1.8493082750e-03,9.5390770250e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4569421030e+01
926,1.0000000000e+00,2.0900000000e-01,1.8574807910e-03,9.4988865060e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4625122840e+01
