nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
610,1.0000000000e+00,5.1000000000e-02,3.1249754520e-03,1.0437079220e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4389835040e+01
612,1.0000000000e+00,5.2000000000e-02,3.1079390540e-03,1.0436786910e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4379075730e+01
614,1.0000000000e+00,5.3000000000e-02,3.0908120930e-03,1.0436522770e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371502850e+01
616,1.0000000000e+00,5.4000000000e-02,3.0744110330e-03,1.0436293540e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4366905560e+01
618,1.0000000000e+00,5.5000000000e-02,3.0584435680e-03,1.0436102350e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4364327670e+01
620,1.0000000000e+00,5.6000000000e-02,3.0429373800e-03,1.0435940030e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4364339430e+01
622,1.0000000000e+00,5.7000000000e-02,3.0281743490e-03,1.0435813610e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4366835070e+01
624,1.0000000000e+00,5.8000000000e-02,3.0141585220e-03,1.0435720950e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4370930750e+01
626,1.0000000000e+00,5.9000000000e-02,3.0001275310e-03,1.0435629620e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377186160e+01
628,1.0000000000e+00,6.0000000000e-02,2.9865593230e-03,1.0435556790e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4385779220e+01
630,1.0000000000e+00,6.1000000000e-02,2.9731671950e-03,1.0435520290e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4396830500e+01
632,1.0000000000e+00,6.2000000000e-02,2.9602838630e-03,1.0435528050e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4410465220e+01
634,1.0000000000e+00,6.3000000000e-02,2.9476688520e-03,1.0435569860e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4426661910e+01
636,1.0000000000e+00,6.4000000000e-02,2.9353285710e-03,1.0435627790e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4444909780e+01
638,1.0000000000e+00,6.5000000000e-02,2.9233348450e-03,1.0435714990e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4464767700e+01
640,1.0000000000e+00,6.6000000000e-02,2.9112934170e-03,1.0435820100e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4486140720e+01
642,1.0000000000e+00,6.7000000000e-02,2.8997740010e-03,1.0435940630e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4509088770e+01
644,1.0000000000e+00,6.8000000000e-02,2.8884693690e-03,1.0436083930e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4533576230e+01
646,1.0000000000e+00,6.9000000000e-02,2.8775014690e-03,1.0436253550e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4559401300e+01
648,1.0000000000e+00,7.0000000000e-02,2.8667948650e-03,1.0436453550e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4586892370e+01
650,1.0000000000e+00,7.1000000000e-02,2.8565614680e-03,1.0436690440e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4617474750e+01
652,1.0000000000e+00,7.2000000000e-02,2.8466056240e-03,1.0436984710e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4650909460e+01
654,1.0000000000e+00,7.3000000000e-02,2.8363133950e-03,1.0437327920e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4686044340e+01
656,1.0000000000e+00,7.4000000000e-02,2.8267923900e-03,1.0437683100e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4722615690e+01
658,1.0000000000e+00,7.5000000000e-02,2.8172898940e-03,1.0438046640e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4760023230e+01
660,1.0000000000e+00,7.6000000000e-02,2.8073967430e-03,1.0438415330e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4798782450e+01
662,1.0000000000e+00,7.7000000000e-02,2.7982275240e-03,1.0438780750e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4839040320e+01
664,1.0000000000e+00,7.8000000000e-02,2.7892443080e-03,1.0439162300e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4879744610e+01
666,1.0000000000e+00,7.9000000000e-02,2.7806329790e-03,1.0439543120e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4920878030e+01
668,1.0000000000e+00,8.0000000000e-02,2.7712743770e-03,1.0439934300e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4962874860e+01
670,1.0000000000e+00,8.1000000000e-02,2.7622341030e-03,1.0440392580e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5006705360e+01
672,1.0000000000e+00,8.2000000000e-02,2.7545082310e-03,1.0440899140e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5054724280e+01
674,1.0000000000e+00,8.3000000000e-02,2.7464179990e-03,1.0441425650e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5106243920e+01
676,1.0000000000e+00,8.4000000000e-02,2.7379058730e-03,1.0441965520e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5158499590e+01
678,1.0000000000e+00,8.5000000000e-02,2.7290066030e-03,1.0442526360e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5210299810e+01
680,1.0000000000e+00,8.6000000000e-02,2.7203511400e-03,1.0443117010e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5261476820e+01
682,1.0000000000e+00,8.7000000000e-02,2.7124418110e-03,1.0443723380e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5313116320e+01
684,1.0000000000e+00,8.8000000000e-02,2.7045190850e-03,1.0444328700e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5365922050e+01
686,1.0000000000e+00,8.9000000000e-02,2.6969080180e-03,1.0444924630e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5419805590e+01
688,1.0000000000e+00,9.0000000000e-02,2.6893511810e-03,1.0445522580e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5474981040e+01
690,1.0000000000e+00,9.1000000000e-02,2.6819516710e-03,1.0446133260e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5532387000e+01
692,1.0000000000e+00,9.2000000000e-02,2.6745493830e-03,1.0446750230e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5593416520e+01
694,1.0000000000e+00,9.3000000000e-02,2.6675806240e-03,1.0447372090e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5656971790e+01
696,1.0000000000e+00,9.4000000000e-02,2.6608371900e-03,1.0448004760e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5720683150e+01
698,1.0000000000e+00,9.5000000000e-02,2.6539807420e-03,1.0448646850e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5780251040e+01
700,1.0000000000e+00,9.6000000000e-02,2.6472309070e-03,1.0449290600e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5841228350e+01
702,1.0000000000e+00,9.7000000000e-02,2.6403871850e-03,1.0449949010e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5907221750e+01
704,1.0000000000e+00,9.8000000000e-02,2.6335871360e-03,1.0450628830e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5974553950e+01
706,1.0000000000e+00,9.9000000000e-02,2.6274753600e-03,1.0451324620e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6042352460e+01
708,1.0000000000e+00,1.0000000000e-01,2.6210317060e-03,1.0452055760e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6107943690e+01
710,1.0000000000e+00,1.0100000000e-01,2.6141098970e-03,1.0452798830e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6172326070e+01
712,1.0000000000e+00,1.0200000000e-01,2.6076801950e-03,1.0453515150e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6237993010e+01
714,1.0000000000e+00,1.0300000000e-01,2.6009941560e-03,1.0454216910e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6308314990e+01
716,1.0000000000e+00,1.0400000000e-01,2.5943607960e-03,1.0454936430e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6382006660e+01
718,1.0000000000e+00,1.0500000000e-01,2.5879562390e-03,1.0455686570e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6455921600e+01
720,1.0000000000e+00,1.0600000000e-01,2.5816776770e-03,1.0456467140e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6529837530e+01
722,1.0000000000e+00,1.0700000000e-01,2.5756972640e-03,1.0457287610e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6603895690e+01
724,1.0000000000e+00,1.0800000000e-01,2.5700746390e-03,1.0458156900e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6678717810e+01
726,1.0000000000e+00,1.0900000000e-01,2.5650692380e-03,1.0459084810e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6753854710e+01
728,1.0000000000e+00,1.1000000000e-01,2.5604045710e-03,1.0460069120e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6828054220e+01
730,1.0000000000e+00,1.1100000000e-01,2.5552882980e-03,1.0461138250e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6901509660e+01
732,1.0000000000e+00,1.1200000000e-01,2.5497928710e-03,1.0462302740e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6975131250e+01
734,1.0000000000e+00,1.1300000000e-01,2.5440926150e-03,1.0463541870e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7049903090e+01
736,1.0000000000e+00,1.1400000000e-01,2.5383648240e-03,1.0464831340e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7126754090e+01
738,1.0000000000e+00,1.1500000000e-01,2.5323455860e-03,1.0466149070e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7206034910e+01
740,1.0000000000e+00,1.1600000000e-01,2.5264491370e-03,1.0467517440e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7287520290e+01
742,1.0000000000e+00,1.1700000000e-01,2.5203640880e-03,1.0468940370e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7369877990e+01
744,1.0000000000e+00,1.1800000000e-01,2.5151402030e-03,1.0470429660e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7451551030e+01
746,1.0000000000e+00,1.1900000000e-01,2.5102800160e-03,1.0471954640e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7532418840e+01
748,1.0000000000e+00,1.2000000000e-01,2.5021392690e-03,1.0473613520e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7613492800e+01
750,1.0000000000e+00,1.2100000000e-01,2.4955833580e-03,1.0475298520e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7695121880e+01
752,1.0000000000e+00,1.2200000000e-01,2.4927887710e-03,1.0476836320e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7777369340e+01
754,1.0000000000e+00,1.2300000000e-01,2.4873987190e-03,1.0478465680e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7859562370e+01
756,1.0000000000e+00,1.2400000000e-01,2.4801405470e-03,1.0480160500e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7940197580e+01
758,1.0000000000e+00,1.2500000000e-01,2.4738030920e-03,1.0481774040e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8020594340e+01
760,1.0000000000e+00,1.2600000000e-01,2.4675570260e-03,1.0483340670e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8104646120e+01
762,1.0000000000e+00,1.2700000000e-01,2.4614510980e-03,1.0484838630e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8192300680e+01
764,1.0000000000e+00,1.2800000000e-01,2.4554427790e-03,1.0486260460e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8280925880e+01
766,1.0000000000e+00,1.2900000000e-01,2.4493522110e-03,1.0487625950e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8368167970e+01
768,1.0000000000e+00,1.3000000000e-01,2.4434733080e-03,1.0488926320e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8453379150e+01
770,1.0000000000e+00,1.3100000000e-01,2.4382908620e-03,1.0490141060e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8539105410e+01
772,1.0000000000e+00,1.3200000000e-01,2.4336408510e-03,1.0491245140e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8625014040e+01
774,1.0000000000e+00,1.3300000000e-01,2.4286431840e-03,1.0492239840e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8708370670e+01
776,1.0000000000e+00,1.3400000000e-01,2.4234093840e-03,1.0493131350e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8790345150e+01
778,1.0000000000e+00,1.3500000000e-01,2.4181596660e-03,1.0493920500e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8873636910e+01
780,1.0000000000e+00,1.3600000000e-01,2.4125175040e-03,1.0494609470e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8961962220e+01
782,1.0000000000e+00,1.3700000000e-01,2.4067840390e-03,1.0495184390e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9054783100e+01
784,1.0000000000e+00,1.3800000000e-01,2.4007307660e-03,1.0495638050e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9148029450e+01
786,1.0000000000e+00,1.3900000000e-01,2.3944409690e-03,1.0496007440e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9239003780e+01
788,1.0000000000e+00,1.4000000000e-01,2.3880527120e-03,1.0496331180e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9326262360e+01
790,1.0000000000e+00,1.4100000000e-01,2.3817108650e-03,1.0496600260e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9411779270e+01
792,1.0000000000e+00,1.4200000000e-01,2.3754194890e-03,1.0496803550e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9496488720e+01
794,1.0000000000e+00,1.4300000000e-01,2.3694877460e-03,1.0496935110e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9580581950e+01
796,1.0000000000e+00,1.4400000000e-01,2.3639118790e-03,1.0496998300e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9664089010e+01
798,1.0000000000e+00,1.4500000000e-01,2.3584556330e-03,1.0496991510e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9751832550e+01
800,1.0000000000e+00,1.4600000000e-01,2.3532542000e-03,1.0496897370e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9845432260e+01
802,1.0000000000e+00,1.4700000000e-01,2.3477302060e-03,1.0496713450e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9938615600e+01
804,1.0000000000e+00,1.4800000000e-01,2.3419368620e-03,1.0496437520e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0029460320e+01
806,1.0000000000e+00,1.4900000000e-01,2.3359549660e-03,1.0496061430e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0117979700e+01
808,1.0000000000e+00,1.5000000000e-01,2.3297903690e-03,1.0495566910e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0204958130e+01
810,1.0000000000e+00,1.5100000000e-01,2.3238561620e-03,1.0494933740e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0291639040e+01
812,1.0000000000e+00,1.5200000000e-01,2.3183653870e-03,1.0494060540e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0377267570e+01
814,1.0000000000e+00,1.5300000000e-01,2.3113483040e-03,1.0492825490e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0461804950e+01
816,1.0000000000e+00,1.5400000000e-01,2.3042928340e-03,1.0491183470e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0546208940e+01
818,1.0000000000e+00,1.5500000000e-01,2.2975715910e-03,1.0488979880e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0632592020e+01
820,1.0000000000e+00,1.5600000000e-01,2.2910084350e-03,1.0486341500e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0723126180e+01
822,1.0000000000e+00,1.5700000000e-01,2.2850322730e-03,1.0483360130e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0815385890e+01
824,1.0000000000e+00,1.5800000000e-01,2.2772165530e-03,1.0480058970e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0906020880e+01
826,1.0000000000e+00,1.5900000000e-01,2.2671627110e-03,1.0476741040e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0993916750e+01
828,1.0000000000e+00,1.6000000000e-01,2.2573406580e-03,1.0473486610e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1078813460e+01
830,1.0000000000e+00,1.6100000000e-01,2.2482875340e-03,1.0470115930e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1163473890e+01
832,1.0000000000e+00,1.6200000000e-01,2.2390871660e-03,1.0466477260e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1248667340e+01
834,1.0000000000e+00,1.6300000000e-01,2.2306525280e-03,1.0462508610e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1333873160e+01
836,1.0000000000e+00,1.6400000000e-01,2.2197751620e-03,1.0458141030e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1419210380e+01
838,1.0000000000e+00,1.6500000000e-01,2.2112902390e-03,1.0453412680e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1503126420e+01
840,1.0000000000e+00,1.6600000000e-01,2.2079777420e-03,1.0448225380e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1584954210e+01
842,1.0000000000e+00,1.6700000000e-01,2.2055957630e-03,1.0442438940e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1666498710e+01
844,1.0000000000e+00,1.6800000000e-01,2.2036266560e-03,1.0435982320e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1751475330e+01
846,1.0000000000e+00,1.6900000000e-01,2.2014935830e-03,1.0428800880e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1838965380e+01
848,1.0000000000e+00,1.7000000000e-01,2.1991294330e-03,1.0420888420e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1925116220e+01
850,1.0000000000e+00,1.7100000000e-01,2.1961347560e-03,1.0412265280e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2006135370e+01
852,1.0000000000e+00,1.7200000000e-01,2.1900020770e-03,1.0403022490e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2086256150e+01
854,1.0000000000e+00,1.7300000000e-01,2.1816820520e-03,1.0393206010e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2169358420e+01
856,1.0000000000e+00,1.7400000000e-01,2.1723930180e-03,1.0382969280e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2252613390e+01
858,1.0000000000e+00,1.7500000000e-01,2.1662267930e-03,1.0372432400e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2334191650e+01
860,1.0000000000e+00,1.7600000000e-01,2.1625857210e-03,1.0361438510e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2412407700e+01
862,1.0000000000e+00,1.7700000000e-01,2.1560557730e-03,1.0349952100e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2488631150e+01
864,1.0000000000e+00,1.7800000000e-01,2.1440389130e-03,1.0337785160e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2563972220e+01
866,1.0000000000e+00,1.7900000000e-01,2.1274958310e-03,1.0324970880e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2639649540e+01
868,1.0000000000e+00,1.8000000000e-01,2.1173957540e-03,1.0311604320e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2716897930e+01
870,1.0000000000e+00,1.8100000000e-01,2.1135419970e-03,1.0297515600e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2797003320e+01
872,1.0000000000e+00,1.8200000000e-01,2.1130159720e-03,1.0282601260e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2878920360e+01
874,1.0000000000e+00,1.8300000000e-01,2.1172599430e-03,1.0266349290e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2959689070e+01
876,1.0000000000e+00,1.8400000000e-01,2.1207643740e-03,1.0248527620e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3036712810e+01
