nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4609690630e+01
652,1.0000000000e+00,7.2000000000e-02,2.8156630410e-03,1.0436898640e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4643152010e+01
654,1.0000000000e+00,7.3000000000e-02,2.8048662300e-03,1.0437230830e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4678313650e+01
656,1.0000000000e+00,7.4000000000e-02,2.7948633650e-03,1.0437576660e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4714912090e+01
658,1.0000000000e+00,7.5000000000e-02,2.7849024060e-03,1.0437931250e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4752346600e+01
660,1.0000000000e+00,7.6000000000e-02,2.7745501440e-03,1.0438292390e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4791132680e+01
662,1.0000000000e+00,7.7000000000e-02,2.7648473060e-03,1.0438652820e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4831418210e+01
664,1.0000000000e+00,7.8000000000e-02,2.7552556350e-03,1.0439031340e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4872150160e+01
666,1.0000000000e+00,7.9000000000e-02,2.7459138140e-03,1.0439409720e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4913310930e+01
668,1.0000000000e+00,8.0000000000e-02,2.7357177380e-03,1.0439795300e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4955335390e+01
670,1.0000000000e+00,8.1000000000e-02,2.7260216720e-03,1.0440247720e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4999194400e+01
672,1.0000000000e+00,8.2000000000e-02,2.7178110930e-03,1.0440751280e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5047243810e+01
674,1.0000000000e+00,8.3000000000e-02,2.7091932420e-03,1.0441276610e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5098795090e+01
676,1.0000000000e+00,8.4000000000e-02,2.7001217070e-03,1.0441816820e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5151082220e+01
678,1.0000000000e+00,8.5000000000e-02,2.6906539190e-03,1.0442379380e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5202913670e+01
680,1.0000000000e+00,8.6000000000e-02,2.6813737470e-03,1.0442972110e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5254121270e+01
682,1.0000000000e+00,8.7000000000e-02,2.6728426390e-03,1.0443578570e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5305791240e+01
684,1.0000000000e+00,8.8000000000e-02,2.6643388190e-03,1.0444183010e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5358628080e+01
686,1.0000000000e+00,8.9000000000e-02,2.6560999150e-03,1.0444779310e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5412543210e+01
688,1.0000000000e+00,9.0000000000e-02,2.6478332440e-03,1.0445379040e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5467750860e+01
690,1.0000000000e+00,9.1000000000e-02,2.6395929190e-03,1.0445991730e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5525190200e+01
692,1.0000000000e+00,9.2000000000e-02,2.6312367950e-03,1.0446611900e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5586254270e+01
694,1.0000000000e+00,9.3000000000e-02,2.6231955820e-03,1.0447237850e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5649844560e+01
696,1.0000000000e+00,9.4000000000e-02,2.6153893110e-03,1.0447872390e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5713590750e+01
698,1.0000000000e+00,9.5000000000e-02,2.6075500150e-03,1.0448514650e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5773191490e+01
700,1.0000000000e+00,9.6000000000e-02,2.5997791480e-03,1.0449159880e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5834203020e+01
702,1.0000000000e+00,9.7000000000e-02,2.5918458700e-03,1.0449819810e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5900232480e+01
704,1.0000000000e+00,9.8000000000e-02,2.5837845000e-03,1.0450499720e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5967601100e+01
706,1.0000000000e+00,9.9000000000e-02,2.5763472870e-03,1.0451193130e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6035437600e+01
708,1.0000000000e+00,1.0000000000e-01,2.5688478940e-03,1.0451914480e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6101065420e+01
710,1.0000000000e+00,1.0100000000e-01,2.5609849730e-03,1.0452646900e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6165483690e+01
712,1.0000000000e+00,1.0200000000e-01,2.5535211170e-03,1.0453360190e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6231186900e+01
714,1.0000000000e+00,1.0300000000e-01,2.5457390610e-03,1.0454060200e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6301546860e+01
716,1.0000000000e+00,1.0400000000e-01,2.5378598500e-03,1.0454776340e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6375277870e+01
718,1.0000000000e+00,1.0500000000e-01,2.5300791240e-03,1.0455525020e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6449232220e+01
720,1.0000000000e+00,1.0600000000e-01,2.5223139640e-03,1.0456306760e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6523188380e+01
722,1.0000000000e+00,1.0700000000e-01,2.5147029090e-03,1.0457130380e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6597286170e+01
724,1.0000000000e+00,1.0800000000e-01,2.5073273200e-03,1.0458004140e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6672147720e+01
726,1.0000000000e+00,1.0900000000e-01,2.5003738790e-03,1.0458936930e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6747325200e+01
728,1.0000000000e+00,1.1000000000e-01,2.4937764930e-03,1.0459926680e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6821565450e+01
730,1.0000000000e+00,1.1100000000e-01,2.4872433880e-03,1.0460993890e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6895061280e+01
732,1.0000000000e+00,1.1200000000e-01,2.4807332230e-03,1.0462152290e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6968723310e+01
734,1.0000000000e+00,1.1300000000e-01,2.4741106670e-03,1.0463389990e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7043536150e+01
736,1.0000000000e+00,1.1400000000e-01,2.4674162240e-03,1.0464680810e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7120429300e+01
738,1.0000000000e+00,1.1500000000e-01,2.4601833080e-03,1.0466003380e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7199753380e+01
740,1.0000000000e+00,1.1600000000e-01,2.4528554090e-03,1.0467379180e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7281282270e+01
742,1.0000000000e+00,1.1700000000e-01,2.4450721420e-03,1.0468810900e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7363683670e+01
744,1.0000000000e+00,1.1800000000e-01,2.4377377170e-03,1.0470312190e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7445400760e+01
746,1.0000000000e+00,1.1900000000e-01,2.4304249940e-03,1.0471848170e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7526312660e+01
748,1.0000000000e+00,1.2000000000e-01,2.4198209800e-03,1.0473515860e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7607431360e+01
750,1.0000000000e+00,1.2100000000e-01,2.4119564430e-03,1.0475208110e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7689106100e+01
752,1.0000000000e+00,1.2200000000e-01,2.4085962450e-03,1.0476746120e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7771398880e+01
754,1.0000000000e+00,1.2300000000e-01,2.4020904060e-03,1.0478373260e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7853636880e+01
756,1.0000000000e+00,1.2400000000e-01,2.3937555400e-03,1.0480066290e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7934316600e+01
758,1.0000000000e+00,1.2500000000e-01,2.3866388420e-03,1.0481677100e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8014758080e+01
760,1.0000000000e+00,1.2600000000e-01,2.3793913830e-03,1.0483244010e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8098857050e+01
762,1.0000000000e+00,1.2700000000e-01,2.3720263410e-03,1.0484745590e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8186561070e+01
764,1.0000000000e+00,1.2800000000e-01,2.3645752380e-03,1.0486171130e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8275236360e+01
766,1.0000000000e+00,1.2900000000e-01,2.3568115750e-03,1.0487539770e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8362528230e+01
768,1.0000000000e+00,1.3000000000e-01,2.3490339860e-03,1.0488844220e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8447788220e+01
770,1.0000000000e+00,1.3100000000e-01,2.3418496610e-03,1.0490063260e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8533563710e+01
772,1.0000000000e+00,1.3200000000e-01,2.3353853820e-03,1.0491168900e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8619522620e+01
774,1.0000000000e+00,1.3300000000e-01,2.3293223330e-03,1.0492158060e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8702928400e+01
776,1.0000000000e+00,1.3400000000e-01,2.3236447420e-03,1.0493042250e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8784951240e+01
778,1.0000000000e+00,1.3500000000e-01,2.3180826530e-03,1.0493827970e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8868291660e+01
780,1.0000000000e+00,1.3600000000e-01,2.3120732930e-03,1.0494515810e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8956668490e+01
782,1.0000000000e+00,1.3700000000e-01,2.3057016640e-03,1.0495092950e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9049543030e+01
784,1.0000000000e+00,1.3800000000e-01,2.2987337800e-03,1.0495551680e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9142842880e+01
786,1.0000000000e+00,1.3900000000e-01,2.2911391580e-03,1.0495932700e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9233870140e+01
788,1.0000000000e+00,1.4000000000e-01,2.2830933800e-03,1.0496276250e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9321181230e+01
790,1.0000000000e+00,1.4100000000e-01,2.2747192250e-03,1.0496570430e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9406750930e+01
792,1.0000000000e+00,1.4200000000e-01,2.2661929360e-03,1.0496800960e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9491513000e+01
794,1.0000000000e+00,1.4300000000e-01,2.2582938860e-03,1.0496949530e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9575658500e+01
796,1.0000000000e+00,1.4400000000e-01,2.2515484790e-03,1.0497007400e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9659217500e+01
798,1.0000000000e+00,1.4500000000e-01,2.2454927600e-03,1.0496981180e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9747015590e+01
800,1.0000000000e+00,1.4600000000e-01,2.2397490650e-03,1.0496863930e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9840673480e+01
802,1.0000000000e+00,1.4700000000e-01,2.2336756540e-03,1.0496658940e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9933915150e+01
804,1.0000000000e+00,1.4800000000e-01,2.2271268730e-03,1.0496370060e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0024817170e+01
806,1.0000000000e+00,1.4900000000e-01,2.2200509310e-03,1.0495988220e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0113392450e+01
808,1.0000000000e+00,1.5000000000e-01,2.2124933230e-03,1.0495494380e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0200426470e+01
810,1.0000000000e+00,1.5100000000e-01,2.2048547370e-03,1.0494868090e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0287164090e+01
812,1.0000000000e+00,1.5200000000e-01,2.1973189310e-03,1.0494007030e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0372848700e+01
814,1.0000000000e+00,1.5300000000e-01,2.1879377780e-03,1.0492785820e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0457441750e+01
816,1.0000000000e+00,1.5400000000e-01,2.1785933520e-03,1.0491156680e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0541901900e+01
818,1.0000000000e+00,1.5500000000e-01,2.1705594550e-03,1.0488957940e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0628342850e+01
820,1.0000000000e+00,1.5600000000e-01,2.1630457900e-03,1.0486319910e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0718937680e+01
822,1.0000000000e+00,1.5700000000e-01,2.1557354960e-03,1.0483347350e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0811258620e+01
824,1.0000000000e+00,1.5800000000e-01,2.1462322010e-03,1.0480059160e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0901953930e+01
826,1.0000000000e+00,1.5900000000e-01,2.1340711430e-03,1.0476748050e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0989909820e+01
828,1.0000000000e+00,1.6000000000e-01,2.1217684040e-03,1.0473490950e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1074865730e+01
830,1.0000000000e+00,1.6100000000e-01,2.1100006740e-03,1.0470109000e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1159585000e+01
832,1.0000000000e+00,1.6200000000e-01,2.0981067980e-03,1.0466453820e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1244838120e+01
834,1.0000000000e+00,1.6300000000e-01,2.0871069480e-03,1.0462469540e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1330103830e+01
836,1.0000000000e+00,1.6400000000e-01,2.0738481760e-03,1.0458088230e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1415502010e+01
838,1.0000000000e+00,1.6500000000e-01,2.0633616890e-03,1.0453344790e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1499479550e+01
840,1.0000000000e+00,1.6600000000e-01,2.0588473690e-03,1.0448133540e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1581367200e+01
842,1.0000000000e+00,1.6700000000e-01,2.0559975690e-03,1.0442315460e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1662971570e+01
844,1.0000000000e+00,1.6800000000e-01,2.0535866250e-03,1.0435827530e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1748010800e+01
846,1.0000000000e+00,1.6900000000e-01,2.0507140630e-03,1.0428618460e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1835565930e+01
848,1.0000000000e+00,1.7000000000e-01,2.0475508320e-03,1.0420684610e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1921781000e+01
850,1.0000000000e+00,1.7100000000e-01,2.0432977900e-03,1.0412046890e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2002861750e+01
852,1.0000000000e+00,1.7200000000e-01,2.0354286600e-03,1.0402792530e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2083044760e+01
854,1.0000000000e+00,1.7300000000e-01,2.0254429700e-03,1.0392965140e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2166211670e+01
856,1.0000000000e+00,1.7400000000e-01,2.0148260300e-03,1.0382722610e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2249531370e+01
858,1.0000000000e+00,1.7500000000e-01,2.0078319410e-03,1.0372182590e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331174090e+01
860,1.0000000000e+00,1.7600000000e-01,2.0032077450e-03,1.0361181850e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2409453550e+01
862,1.0000000000e+00,1.7700000000e-01,1.9952438700e-03,1.0349682880e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2485739930e+01
864,1.0000000000e+00,1.7800000000e-01,1.9823748520e-03,1.0337487980e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2561144170e+01
866,1.0000000000e+00,1.7900000000e-01,1.9650219530e-03,1.0324636070e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2636885910e+01
868,1.0000000000e+00,1.8000000000e-01,1.9547758960e-03,1.0311241760e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2714201350e+01
870,1.0000000000e+00,1.8100000000e-01,1.9519270070e-03,1.0297139080e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2794375260e+01
872,1.0000000000e+00,1.8200000000e-01,1.9518219600e-03,1.0282217340e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2876361230e+01
874,1.0000000000e+00,1.8300000000e-01,1.9559694980e-03,1.0265951510e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2957198410e+01
876,1.0000000000e+00,1.8400000000e-01,1.9595958910e-03,1.0248103300e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3034290110e+01
878,1.0000000000e+00,1.8500000000e-01,1.9588796020e-03,1.0228991820e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3107264080e+01
880,1.0000000000e+00,1.8600000000e-01,1.9557048390e-03,1.0208824180e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3178678320e+01
882,1.0000000000e+00,1.8700000000e-01,1.9525151970e-03,1.0187559650e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3250201370e+01
884,1.0000000000e+00,1.8800000000e-01,1.9470754160e-03,1.0165010550e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3321847130e+01
886,1.0000000000e+00,1.8900000000e-01,1.9440542780e-03,1.0141369220e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3393492590e+01
888,1.0000000000e+00,1.9000000000e-01,1.9447809940e-03,1.0116951160e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3464445910e+01
890,1.0000000000e+00,1.9100000000e-01,1.9435299870e-03,1.0091741630e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3533788830e+01
892,1.0000000000e+00,1.9200000000e-01,1.9402248520e-03,1.0065757140e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3601619930e+01
894,1.0000000000e+00,1.9300000000e-01,1.9389784150e-03,1.0039092730e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3668794280e+01
896,1.0000000000e+00,1.9400000000e-01,1.9402422020e-03,1.0011796370e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3736395580e+01
898,1.0000000000e+00,1.9500000000e-01,1.9426616610e-03,9.9840550020e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3805407240e+01
900,1.0000000000e+00,1.9600000000e-01,1.9209808500e-03,9.9554920850e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3875008200e+01
902,1.0000000000e+00,1.9700000000e-01,1.9020987830e-03,9.9264231200e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3943271850e+01
904,1.0000000000e+00,1.9800000000e-01,1.9159876890e-03,9.8972752580e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4008626460e+01
906,1.0000000000e+00,1.9900000000e-01,1.9660167870e-03,9.8670394090e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4071108210e+01
908,1.0000000000e+00,2.0000000000e-01,2.0006613900e-03,9.8353126600e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4131856320e+01
910,1.0000000000e+00,2.0100000000e-01,1.9698783700e-03,9.8019676420e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4191615020e+01
912,1.0000000000e+00,2.0200000000e-01,1.9513210080e-03,9.7670602290e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4250658730e+01
914,1.0000000000e+00,2.0300000000e-01,1.9699226490e-03,9.7314794120e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4308925250e+01
916,1.0000000000e+00,2.0400000000e-01,1.9904582360e-03,9.6950730390e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366833970e+01
918,1.0000000000e+00,2.0500000000e-01,2.0120845880e-03,9.6573183120e-01,0.0000000000e+00
