nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
516,1.0000000000e+00,4.0000000000e-03,4.2092130890e-03,7.8441240890e-01,0.0000000000e+00
517,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2342006560e+01
518,1.0000000000e+00,5.0000000000e-03,4.7824628230e-03,8.2303533530e-01,0.0000000000e+00
519,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1308314400e+01
520,1.0000000000e+00,6.0000000000e-03,4.7797576010e-03,8.5502726350e-01,0.0000000000e+00
521,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0475347540e+01
522,1.0000000000e+00,7.0000000000e-03,4.5279984920e-03,8.8263633350e-01,0.0000000000e+00
523,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.9760626180e+01
524,1.0000000000e+00,8.0000000000e-03,4.4083930360e-03,9.0598252070e-01,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.9155105240e+01
526,1.0000000000e+00,9.0000000000e-03,4.3353426690e-03,9.2596897070e-01,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8645968360e+01
528,1.0000000000e+00,1.0000000000e-02,4.2475037750e-03,9.4359057750e-01,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8207247410e+01
530,1.0000000000e+00,1.1000000000e-02,4.2307377890e-03,9.5968963250e-01,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7816674640e+01
532,1.0000000000e+00,1.2000000000e-02,4.2626527180e-03,9.7423196220e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7462740370e+01
534,1.0000000000e+00,1.3000000000e-02,4.2927381470e-03,9.8718341850e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7137706840e+01
536,1.0000000000e+00,1.4000000000e-02,4.3429055780e-03,9.9865677610e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6838435780e+01
538,1.0000000000e+00,1.5000000000e-02,4.4142261420e-03,1.0087106950e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6560335370e+01
540,1.0000000000e+00,1.6000000000e-02,4.4450779620e-03,1.0174103440e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6298854680e+01
542,1.0000000000e+00,1.7000000000e-02,4.4408439840e-03,1.0247658460e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6051936730e+01
544,1.0000000000e+00,1.8000000000e-02,4.4257709030e-03,1.0306772870e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5819580710e+01
546,1.0000000000e+00,1.9000000000e-02,4.4021289240e-03,1.0351766280e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5603667740e+01
548,1.0000000000e+00,2.0000000000e-02,4.3750690370e-03,1.0384020110e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5406558970e+01
550,1.0000000000e+00,2.1000000000e-02,4.3283876950e-03,1.0406674140e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5227905040e+01
552,1.0000000000e+00,2.2000000000e-02,4.2647004210e-03,1.0422923590e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5064599970e+01
554,1.0000000000e+00,2.3000000000e-02,4.1952475040e-03,1.0434177040e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4913187090e+01
556,1.0000000000e+00,2.4000000000e-02,4.1224272610e-03,1.0441425360e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4770695740e+01
558,1.0000000000e+00,2.5000000000e-02,4.0492498730e-03,1.0445843660e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4635091740e+01
560,1.0000000000e+00,2.6000000000e-02,3.9750020510e-03,1.0448420350e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4505514860e+01
562,1.0000000000e+00,2.7000000000e-02,3.9008342400e-03,1.0449857330e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4381931620e+01
564,1.0000000000e+00,2.8000000000e-02,3.8284937380e-03,1.0450569800e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4264361530e+01
566,1.0000000000e+00,2.9000000000e-02,3.7605637190e-03,1.0450815930e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4153064620e+01
568,1.0000000000e+00,3.0000000000e-02,3.6985639980e-03,1.0450810080e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4049302180e+01
570,1.0000000000e+00,3.1000000000e-02,3.6392766430e-03,1.0450563780e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3955091510e+01
572,1.0000000000e+00,3.2000000000e-02,3.5829923680e-03,1.0450038480e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3868557070e+01
574,1.0000000000e+00,3.3000000000e-02,3.5286463410e-03,1.0449364460e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3787140040e+01
576,1.0000000000e+00,3.4000000000e-02,3.4769013130e-03,1.0448663730e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3711590820e+01
578,1.0000000000e+00,3.5000000000e-02,3.4279156920e-03,1.0447945200e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3641762400e+01
580,1.0000000000e+00,3.6000000000e-02,3.3804994860e-03,1.0447166810e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3576520730e+01
582,1.0000000000e+00,3.7000000000e-02,3.3358070580e-03,1.0446285410e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3514895890e+01
584,1.0000000000e+00,3.8000000000e-02,3.2901835890e-03,1.0445283030e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3456379910e+01
586,1.0000000000e+00,3.9000000000e-02,3.2454281890e-03,1.0444245640e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3401047600e+01
588,1.0000000000e+00,4.0000000000e-02,3.2035388620e-03,1.0443130110e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3349354830e+01
590,1.0000000000e+00,4.1000000000e-02,3.1608327670e-03,1.0441953570e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3301861010e+01
592,1.0000000000e+00,4.2000000000e-02,3.1201107520e-03,1.0440820560e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3259394100e+01
594,1.0000000000e+00,4.3000000000e-02,3.0810963350e-03,1.0439736200e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3222091010e+01
596,1.0000000000e+00,4.4000000000e-02,3.0430720140e-03,1.0438738950e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3189049590e+01
598,1.0000000000e+00,4.5000000000e-02,3.0066198010e-03,1.0437868420e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3159505880e+01
600,1.0000000000e+00,4.6000000000e-02,2.9710854710e-03,1.0437159600e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3132963330e+01
602,1.0000000000e+00,4.7000000000e-02,2.9374565090e-03,1.0436602840e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3109233260e+01
604,1.0000000000e+00,4.8000000000e-02,2.9037362380e-03,1.0436115750e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3088146090e+01
606,1.0000000000e+00,4.9000000000e-02,2.8696947110e-03,1.0435689500e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3069589960e+01
608,1.0000000000e+00,5.0000000000e-02,2.8360646490e-03,1.0435361380e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3053755060e+01
610,1.0000000000e+00,5.1000000000e-02,2.8028716950e-03,1.0435105230e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3040915820e+01
612,1.0000000000e+00,5.2000000000e-02,2.7710201530e-03,1.0434894450e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3031188210e+01
614,1.0000000000e+00,5.3000000000e-02,2.7392539130e-03,1.0434688450e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3024682270e+01
616,1.0000000000e+00,5.4000000000e-02,2.7085759030e-03,1.0434500710e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3021033880e+01
618,1.0000000000e+00,5.5000000000e-02,2.6785788640e-03,1.0434340850e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3019749120e+01
620,1.0000000000e+00,5.6000000000e-02,2.6493252410e-03,1.0434204200e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3020912960e+01
622,1.0000000000e+00,5.7000000000e-02,2.6212110370e-03,1.0434105530e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3024207330e+01
624,1.0000000000e+00,5.8000000000e-02,2.5948015260e-03,1.0434047420e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3029427130e+01
626,1.0000000000e+00,5.9000000000e-02,2.5675026570e-03,1.0433983310e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3036841010e+01
628,1.0000000000e+00,6.0000000000e-02,2.5393329690e-03,1.0433943120e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3046615810e+01
630,1.0000000000e+00,6.1000000000e-02,2.5102181930e-03,1.0433951840e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3058888890e+01
632,1.0000000000e+00,6.2000000000e-02,2.4810885350e-03,1.0434034190e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3073785420e+01
634,1.0000000000e+00,6.3000000000e-02,2.4528366420e-03,1.0434188080e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3091279140e+01
636,1.0000000000e+00,6.4000000000e-02,2.4254274450e-03,1.0434372790e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3110833810e+01
638,1.0000000000e+00,6.5000000000e-02,2.3992205410e-03,1.0434606260e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3131997030e+01
640,1.0000000000e+00,6.6000000000e-02,2.3736208390e-03,1.0434873480e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3154674620e+01
642,1.0000000000e+00,6.7000000000e-02,2.3489301740e-03,1.0435166960e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3178936100e+01
644,1.0000000000e+00,6.8000000000e-02,2.3252940710e-03,1.0435493640e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3204751690e+01
646,1.0000000000e+00,6.9000000000e-02,2.3021074550e-03,1.0435848010e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3231905910e+01
648,1.0000000000e+00,7.0000000000e-02,2.2776564970e-03,1.0436235300e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3260754260e+01
650,1.0000000000e+00,7.1000000000e-02,2.2526756090e-03,1.0436658480e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3292785760e+01
652,1.0000000000e+00,7.2000000000e-02,2.2268612820e-03,1.0437154800e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3327739270e+01
654,1.0000000000e+00,7.3000000000e-02,2.2004150030e-03,1.0437729450e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3364409040e+01
656,1.0000000000e+00,7.4000000000e-02,2.1759502110e-03,1.0438328710e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3402531890e+01
658,1.0000000000e+00,7.5000000000e-02,2.1511725500e-03,1.0438950780e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3441487990e+01
660,1.0000000000e+00,7.6000000000e-02,2.1261722980e-03,1.0439593660e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3481807820e+01
662,1.0000000000e+00,7.7000000000e-02,2.1028625630e-03,1.0440237720e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3523655760e+01
664,1.0000000000e+00,7.8000000000e-02,2.0815694390e-03,1.0440918060e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3565939430e+01
666,1.0000000000e+00,7.9000000000e-02,2.0637170760e-03,1.0441593760e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3608639850e+01
668,1.0000000000e+00,8.0000000000e-02,2.0384523070e-03,1.0442246130e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3652209240e+01
670,1.0000000000e+00,8.1000000000e-02,2.0075059740e-03,1.0442995290e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3697659720e+01
672,1.0000000000e+00,8.2000000000e-02,1.9799349480e-03,1.0443818310e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3747428360e+01
674,1.0000000000e+00,8.3000000000e-02,1.9553831300e-03,1.0444661910e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3800789890e+01
676,1.0000000000e+00,8.4000000000e-02,1.9326939910e-03,1.0445530730e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3854890210e+01
678,1.0000000000e+00,8.5000000000e-02,1.9084072770e-03,1.0446440250e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3908498180e+01
680,1.0000000000e+00,8.6000000000e-02,1.8828040460e-03,1.0447401610e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3961439400e+01
682,1.0000000000e+00,8.7000000000e-02,1.8561747830e-03,1.0448380860e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4014848380e+01
684,1.0000000000e+00,8.8000000000e-02,1.8284820420e-03,1.0449364650e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4069451660e+01
686,1.0000000000e+00,8.9000000000e-02,1.8013753290e-03,1.0450376190e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4125158120e+01
688,1.0000000000e+00,9.0000000000e-02,1.7754158080e-03,1.0451440180e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4182189210e+01
690,1.0000000000e+00,9.1000000000e-02,1.7501047990e-03,1.0452538480e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4241517420e+01
692,1.0000000000e+00,9.2000000000e-02,1.7247030160e-03,1.0453650010e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4304572270e+01
694,1.0000000000e+00,9.3000000000e-02,1.6983195440e-03,1.0454774580e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4370216790e+01
696,1.0000000000e+00,9.4000000000e-02,1.6696376540e-03,1.0455920500e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4436013010e+01
698,1.0000000000e+00,9.5000000000e-02,1.6400053070e-03,1.0457100920e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4497530490e+01
700,1.0000000000e+00,9.6000000000e-02,1.6115602390e-03,1.0458327760e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4560502990e+01
702,1.0000000000e+00,9.7000000000e-02,1.5860563530e-03,1.0459626390e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4628638120e+01
704,1.0000000000e+00,9.8000000000e-02,1.5613726110e-03,1.0460983810e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4698149000e+01
706,1.0000000000e+00,9.9000000000e-02,1.5339012680e-03,1.0462381000e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4768151310e+01
708,1.0000000000e+00,1.0000000000e-01,1.5022023400e-03,1.0463814150e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4835871340e+01
710,1.0000000000e+00,1.0100000000e-01,1.4687724270e-03,1.0465239030e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4902341950e+01
712,1.0000000000e+00,1.0200000000e-01,1.4364869750e-03,1.0466644920e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4970137430e+01
714,1.0000000000e+00,1.0300000000e-01,1.4048731530e-03,1.0468043320e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5042732050e+01
716,1.0000000000e+00,1.0400000000e-01,1.3736606770e-03,1.0469492750e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5118802130e+01
718,1.0000000000e+00,1.0500000000e-01,1.3428297910e-03,1.0471041090e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5195108320e+01
720,1.0000000000e+00,1.0600000000e-01,1.3134714560e-03,1.0472658850e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5271427700e+01
722,1.0000000000e+00,1.0700000000e-01,1.2854035980e-03,1.0474326700e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5347888650e+01
724,1.0000000000e+00,1.0800000000e-01,1.2590946470e-03,1.0476039100e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5425137380e+01
726,1.0000000000e+00,1.0900000000e-01,1.2311819860e-03,1.0477778510e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5502726860e+01
728,1.0000000000e+00,1.1000000000e-01,1.1992588600e-03,1.0479556830e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5579361130e+01
730,1.0000000000e+00,1.1100000000e-01,1.1631674390e-03,1.0481395760e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5655230770e+01
732,1.0000000000e+00,1.1200000000e-01,1.1245618970e-03,1.0483295880e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5731275790e+01
734,1.0000000000e+00,1.1300000000e-01,1.0868522970e-03,1.0485272520e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5808513760e+01
736,1.0000000000e+00,1.1400000000e-01,1.0504755830e-03,1.0487300860e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5887906910e+01
738,1.0000000000e+00,1.1500000000e-01,1.0153366680e-03,1.0489345260e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5969818330e+01
740,1.0000000000e+00,1.1600000000e-01,9.8331484100e-04,1.0491411990e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6054004750e+01
742,1.0000000000e+00,1.1700000000e-01,9.5288097000e-04,1.0493479830e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6139099760e+01
744,1.0000000000e+00,1.1800000000e-01,9.2704188130e-04,1.0495611500e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6223505150e+01
746,1.0000000000e+00,1.1900000000e-01,9.0325693150e-04,1.0497694910e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6307095340e+01
748,1.0000000000e+00,1.2000000000e-01,8.6531602540e-04,1.0499830270e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6390918070e+01
750,1.0000000000e+00,1.2100000000e-01,8.1886550700e-04,1.0501975080e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6475330460e+01
752,1.0000000000e+00,1.2200000000e-01,7.7689368660e-04,1.0503819440e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6560391640e+01
754,1.0000000000e+00,1.2300000000e-01,7.4551841480e-04,1.0505706210e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6645411780e+01
756,1.0000000000e+00,1.2400000000e-01,7.1172152480e-04,1.0507662940e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6728833060e+01
758,1.0000000000e+00,1.2500000000e-01,6.7420693660e-04,1.0509456460e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6812021140e+01
760,1.0000000000e+00,1.2600000000e-01,6.4291933640e-04,1.0511127970e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6899010440e+01
762,1.0000000000e+00,1.2700000000e-01,6.1294674380e-04,1.0512679270e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6989744430e+01
764,1.0000000000e+00,1.2800000000e-01,5.8640140250e-04,1.0514131590e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7081500590e+01
766,1.0000000000e+00,1.2900000000e-01,5.6233268110e-04,1.0515495170e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7171848080e+01
768,1.0000000000e+00,1.3000000000e-01,5.4327741950e-04,1.0516763120e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7260111150e+01
770,1.0000000000e+00,1.3100000000e-01,5.2495780100e-04,1.0517899740e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7348925100e+01
772,1.0000000000e+00,1.3200000000e-01,5.0260527170e-04,1.0518898300e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7437956850e+01
774,1.0000000000e+00,1.3300000000e-01,4.7833726390e-04,1.0519771360e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7524364310e+01
776,1.0000000000e+00,1.3400000000e-01,4.5197392640e-04,1.0520530930e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7609348670e+01
778,1.0000000000e+00,1.3500000000e-01,4.2634539350e-04,1.0521208880e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7695712450e+01
780,1.0000000000e+00,1.3600000000e-01,4.0324848090e-04,1.0521793390e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7787322440e+01
782,1.0000000000e+00,1.3700000000e-01,3.8390870410e-04,1.0522276180e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7883614830e+01
