nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7437840220e+01
544,1.0000000000e+00,1.8000000000e-02,4.3099200380e-03,1.0309879550e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7205124130e+01
546,1.0000000000e+00,1.9000000000e-02,4.3002959800e-03,1.0355845130e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6988828520e+01
548,1.0000000000e+00,2.0000000000e-02,4.2878501390e-03,1.0388851290e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6791320080e+01
550,1.0000000000e+00,2.1000000000e-02,4.2554741040e-03,1.0412016510e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6612256020e+01
552,1.0000000000e+00,2.2000000000e-02,4.2068441610e-03,1.0428556830e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6448532670e+01
554,1.0000000000e+00,2.3000000000e-02,4.1522550770e-03,1.0439876360e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6296688270e+01
556,1.0000000000e+00,2.4000000000e-02,4.0934238740e-03,1.0447005230e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6153749450e+01
558,1.0000000000e+00,2.5000000000e-02,4.0332454540e-03,1.0451201530e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6017675750e+01
560,1.0000000000e+00,2.6000000000e-02,3.9718068840e-03,1.0453540640e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5887605720e+01
562,1.0000000000e+00,2.7000000000e-02,3.9103919290e-03,1.0454769850e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5763502560e+01
564,1.0000000000e+00,2.8000000000e-02,3.8508079590e-03,1.0455324300e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5645384800e+01
566,1.0000000000e+00,2.9000000000e-02,3.7955138510e-03,1.0455457460e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5533512970e+01
568,1.0000000000e+00,3.0000000000e-02,3.7455642140e-03,1.0455369590e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5429147150e+01
570,1.0000000000e+00,3.1000000000e-02,3.6982046610e-03,1.0455075510e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5334330130e+01
572,1.0000000000e+00,3.2000000000e-02,3.6539495770e-03,1.0454536570e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5247181430e+01
574,1.0000000000e+00,3.3000000000e-02,3.6118635670e-03,1.0453862130e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5165123060e+01
576,1.0000000000e+00,3.4000000000e-02,3.5723723030e-03,1.0453151180e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5088920920e+01
578,1.0000000000e+00,3.5000000000e-02,3.5356864660e-03,1.0452410470e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5018432430e+01
580,1.0000000000e+00,3.6000000000e-02,3.5009292320e-03,1.0451598010e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4952515560e+01
582,1.0000000000e+00,3.7000000000e-02,3.4688406650e-03,1.0450662980e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4890189530e+01
584,1.0000000000e+00,3.8000000000e-02,3.4366422110e-03,1.0449584520e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4830941800e+01
586,1.0000000000e+00,3.9000000000e-02,3.4060482170e-03,1.0448430280e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4774843390e+01
588,1.0000000000e+00,4.0000000000e-02,3.3784131050e-03,1.0447185910e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4722351090e+01
590,1.0000000000e+00,4.1000000000e-02,3.3506870330e-03,1.0445866430e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4674026600e+01
592,1.0000000000e+00,4.2000000000e-02,3.3249620830e-03,1.0444557140e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4630713320e+01
594,1.0000000000e+00,4.3000000000e-02,3.3003858770e-03,1.0443291040e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4592563420e+01
596,1.0000000000e+00,4.4000000000e-02,3.2765295050e-03,1.0442111490e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4558671210e+01
598,1.0000000000e+00,4.5000000000e-02,3.2539485310e-03,1.0441032670e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4528269990e+01
600,1.0000000000e+00,4.6000000000e-02,3.2319803170e-03,1.0440064820e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4500857090e+01
602,1.0000000000e+00,4.7000000000e-02,3.2113659870e-03,1.0439231150e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4476236390e+01
604,1.0000000000e+00,4.8000000000e-02,3.1908259490e-03,1.0438494910e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4454227800e+01
606,1.0000000000e+00,4.9000000000e-02,3.1710799320e-03,1.0437867470e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4434711640e+01
608,1.0000000000e+00,5.0000000000e-02,3.1524695120e-03,1.0437387570e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4417876120e+01
610,1.0000000000e+00,5.1000000000e-02,3.1344689640e-03,1.0437021570e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4403995310e+01
612,1.0000000000e+00,5.2000000000e-02,3.1175543970e-03,1.0436728820e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4393210070e+01
614,1.0000000000e+00,5.3000000000e-02,3.1005817310e-03,1.0436464640e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4385608740e+01
616,1.0000000000e+00,5.4000000000e-02,3.0843633290e-03,1.0436235730e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4380985010e+01
618,1.0000000000e+00,5.5000000000e-02,3.0685956380e-03,1.0436045020e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4378381540e+01
620,1.0000000000e+00,5.6000000000e-02,3.0532872570e-03,1.0435883080e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4378362240e+01
622,1.0000000000e+00,5.7000000000e-02,3.0387134520e-03,1.0435756550e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4380831040e+01
624,1.0000000000e+00,5.8000000000e-02,3.0248825660e-03,1.0435663220e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4384900120e+01
626,1.0000000000e+00,5.9000000000e-02,3.0110553940e-03,1.0435571690e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4391125320e+01
628,1.0000000000e+00,6.0000000000e-02,2.9976416240e-03,1.0435499110e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4399688950e+01
630,1.0000000000e+00,6.1000000000e-02,2.9843029870e-03,1.0435461650e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4410709910e+01
632,1.0000000000e+00,6.2000000000e-02,2.9714330390e-03,1.0435467220e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4424313940e+01
634,1.0000000000e+00,6.3000000000e-02,2.9588693500e-03,1.0435506950e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4440479460e+01
636,1.0000000000e+00,6.4000000000e-02,2.9466173150e-03,1.0435563490e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4458695470e+01
638,1.0000000000e+00,6.5000000000e-02,2.9347456010e-03,1.0435649940e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4478520760e+01
640,1.0000000000e+00,6.6000000000e-02,2.9228745310e-03,1.0435754800e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4499861270e+01
642,1.0000000000e+00,6.7000000000e-02,2.9115547100e-03,1.0435875470e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4522776790e+01
644,1.0000000000e+00,6.8000000000e-02,2.9004368680e-03,1.0436019030e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4547231430e+01
646,1.0000000000e+00,6.9000000000e-02,2.8896512680e-03,1.0436189650e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4573024590e+01
648,1.0000000000e+00,7.0000000000e-02,2.8790706210e-03,1.0436391360e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4600483220e+01
650,1.0000000000e+00,7.1000000000e-02,2.8688297550e-03,1.0436629220e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4631030600e+01
652,1.0000000000e+00,7.2000000000e-02,2.8588289220e-03,1.0436923770e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4664428320e+01
654,1.0000000000e+00,7.3000000000e-02,2.8485478400e-03,1.0437268810e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4699526130e+01
656,1.0000000000e+00,7.4000000000e-02,2.8390089820e-03,1.0437627230e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4736060240e+01
658,1.0000000000e+00,7.5000000000e-02,2.8295360840e-03,1.0437992310e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4773430880e+01
660,1.0000000000e+00,7.6000000000e-02,2.8197690620e-03,1.0438361360e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4812153690e+01
662,1.0000000000e+00,7.7000000000e-02,2.8107211370e-03,1.0438728080e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4852374210e+01
664,1.0000000000e+00,7.8000000000e-02,2.8018583360e-03,1.0439110960e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4893041280e+01
666,1.0000000000e+00,7.9000000000e-02,2.7933526980e-03,1.0439492740e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4934138030e+01
668,1.0000000000e+00,8.0000000000e-02,2.7840532980e-03,1.0439884370e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4976097730e+01
670,1.0000000000e+00,8.1000000000e-02,2.7748901340e-03,1.0440341730e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5019889780e+01
672,1.0000000000e+00,8.2000000000e-02,2.7669854400e-03,1.0440847460e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5067867540e+01
674,1.0000000000e+00,8.3000000000e-02,2.7588954750e-03,1.0441374460e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5119344720e+01
676,1.0000000000e+00,8.4000000000e-02,2.7505279710e-03,1.0441915540e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5171558430e+01
678,1.0000000000e+00,8.5000000000e-02,2.7418139850e-03,1.0442479350e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5223316990e+01
680,1.0000000000e+00,8.6000000000e-02,2.7332576600e-03,1.0443073030e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5274453230e+01
682,1.0000000000e+00,8.7000000000e-02,2.7253767920e-03,1.0443679820e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5326052240e+01
684,1.0000000000e+00,8.8000000000e-02,2.7175050030e-03,1.0444284950e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5378816630e+01
686,1.0000000000e+00,8.9000000000e-02,2.7099871610e-03,1.0444882020e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5432658220e+01
688,1.0000000000e+00,9.0000000000e-02,2.7025942120e-03,1.0445482330e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5487790950e+01
690,1.0000000000e+00,9.1000000000e-02,2.6954158700e-03,1.0446096500e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5545152740e+01
692,1.0000000000e+00,9.2000000000e-02,2.6882811540e-03,1.0446718100e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5606136520e+01
694,1.0000000000e+00,9.3000000000e-02,2.6815908280e-03,1.0447344740e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5669645380e+01
696,1.0000000000e+00,9.4000000000e-02,2.6750373650e-03,1.0447980050e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5733310760e+01
698,1.0000000000e+00,9.5000000000e-02,2.6683355580e-03,1.0448623060e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5792835370e+01
700,1.0000000000e+00,9.6000000000e-02,2.6618154580e-03,1.0449268470e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5853767230e+01
702,1.0000000000e+00,9.7000000000e-02,2.6552616610e-03,1.0449929810e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5919712840e+01
704,1.0000000000e+00,9.8000000000e-02,2.6488680320e-03,1.0450613780e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5986997050e+01
706,1.0000000000e+00,9.9000000000e-02,2.6430473690e-03,1.0451313660e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6054745060e+01
708,1.0000000000e+00,1.0000000000e-01,2.6367522330e-03,1.0452048090e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6120287860e+01
710,1.0000000000e+00,1.0100000000e-01,2.6300385310e-03,1.0452795080e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6184622950e+01
712,1.0000000000e+00,1.0200000000e-01,2.6238731760e-03,1.0453516470e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6250242340e+01
714,1.0000000000e+00,1.0300000000e-01,2.6175507810e-03,1.0454222920e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6320514670e+01
716,1.0000000000e+00,1.0400000000e-01,2.6113400360e-03,1.0454945730e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6394154910e+01
718,1.0000000000e+00,1.0500000000e-01,2.6053897200e-03,1.0455697970e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6468018510e+01
720,1.0000000000e+00,1.0600000000e-01,2.5996019620e-03,1.0456479660e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6541881690e+01
722,1.0000000000e+00,1.0700000000e-01,2.5941830290e-03,1.0457300600e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6615887830e+01
724,1.0000000000e+00,1.0800000000e-01,2.5891949100e-03,1.0458170240e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6690658310e+01
726,1.0000000000e+00,1.0900000000e-01,2.5848523810e-03,1.0459099280e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6765741900e+01
728,1.0000000000e+00,1.1000000000e-01,2.5807471650e-03,1.0460084660e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6839887850e+01
730,1.0000000000e+00,1.1100000000e-01,2.5759050260e-03,1.0461154590e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6913290220e+01
732,1.0000000000e+00,1.1200000000e-01,2.5705297340e-03,1.0462318560e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6986858730e+01
734,1.0000000000e+00,1.1300000000e-01,2.5650117890e-03,1.0463555670e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7061576980e+01
736,1.0000000000e+00,1.1400000000e-01,2.5595824480e-03,1.0464843000e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7138373030e+01
738,1.0000000000e+00,1.1500000000e-01,2.5539812770e-03,1.0466157690e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7217597560e+01
740,1.0000000000e+00,1.1600000000e-01,2.5486798340e-03,1.0467522770e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7299026880e+01
742,1.0000000000e+00,1.1700000000e-01,2.5433312750e-03,1.0468942210e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7381328460e+01
744,1.0000000000e+00,1.1800000000e-01,2.5389321620e-03,1.0470426900e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7462944820e+01
746,1.0000000000e+00,1.1900000000e-01,2.5349591820e-03,1.0471947050e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7543755890e+01
748,1.0000000000e+00,1.2000000000e-01,2.5277058300e-03,1.0473602340e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7624772130e+01
750,1.0000000000e+00,1.2100000000e-01,2.5213328900e-03,1.0475284120e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7706342130e+01
752,1.0000000000e+00,1.2200000000e-01,2.5183338260e-03,1.0476818650e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7788531140e+01
754,1.0000000000e+00,1.2300000000e-01,2.5131837770e-03,1.0478445360e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7870666430e+01
756,1.0000000000e+00,1.2400000000e-01,2.5063075340e-03,1.0480138560e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7951244540e+01
758,1.0000000000e+00,1.2500000000e-01,2.5002629170e-03,1.0481751230e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8031583880e+01
760,1.0000000000e+00,1.2600000000e-01,2.4943750280e-03,1.0483315420e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8115574710e+01
762,1.0000000000e+00,1.2700000000e-01,2.4888428330e-03,1.0484809820e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8203165240e+01
764,1.0000000000e+00,1.2800000000e-01,2.4834576890e-03,1.0486228400e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8291725720e+01
766,1.0000000000e+00,1.2900000000e-01,2.4780688110e-03,1.0487590970e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8378903450e+01
768,1.0000000000e+00,1.3000000000e-01,2.4729720410e-03,1.0488888200e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8464051410e+01
770,1.0000000000e+00,1.3100000000e-01,2.4685926450e-03,1.0490100640e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8549714010e+01
772,1.0000000000e+00,1.3200000000e-01,2.4644978910e-03,1.0491203830e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8635557480e+01
774,1.0000000000e+00,1.3300000000e-01,2.4596835130e-03,1.0492197340e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8718850630e+01
776,1.0000000000e+00,1.3400000000e-01,2.4544333730e-03,1.0493086700e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8800763010e+01
778,1.0000000000e+00,1.3500000000e-01,2.4491007680e-03,1.0493873620e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8883992480e+01
780,1.0000000000e+00,1.3600000000e-01,2.4434745890e-03,1.0494560920e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8972251870e+01
782,1.0000000000e+00,1.3700000000e-01,2.4379247020e-03,1.0495134910e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9065004310e+01
784,1.0000000000e+00,1.3800000000e-01,2.4321988550e-03,1.0495589510e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9158182540e+01
786,1.0000000000e+00,1.3900000000e-01,2.4264162050e-03,1.0495959450e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9249089370e+01
788,1.0000000000e+00,1.4000000000e-01,2.4206882690e-03,1.0496279780e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9336280570e+01
790,1.0000000000e+00,1.4100000000e-01,2.4151684530e-03,1.0496540410e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9421729520e+01
792,1.0000000000e+00,1.4200000000e-01,2.4097796190e-03,1.0496733010e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9506371340e+01
794,1.0000000000e+00,1.4300000000e-01,2.4045698170e-03,1.0496857610e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9590397580e+01
796,1.0000000000e+00,1.4400000000e-01,2.3993502030e-03,1.0496919940e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9673838280e+01
798,1.0000000000e+00,1.4500000000e-01,2.3939123440e-03,1.0496917300e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9761512370e+01
800,1.0000000000e+00,1.4600000000e-01,2.3886503150e-03,1.0496832420e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9855037930e+01
802,1.0000000000e+00,1.4700000000e-01,2.3832017900e-03,1.0496658140e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9948147050e+01
804,1.0000000000e+00,1.4800000000e-01,2.3776499740e-03,1.0496388620e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0038918930e+01
806,1.0000000000e+00,1.4900000000e-01,2.3721326260e-03,1.0496014020e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0127367060e+01
808,1.0000000000e+00,1.5000000000e-01,2.3665686690e-03,1.0495516480e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0214274770e+01
810,1.0000000000e+00,1.5100000000e-01,2.3613066840e-03,1.0494879400e+00,0.0000000000e+00
