nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4523432230e+01
600,1.0000000000e+00,4.6000000000e-02,3.2763952240e-03,1.0438674050e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4496019530e+01
602,1.0000000000e+00,4.7000000000e-02,3.2565105590e-03,1.0437802790e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4471399050e+01
604,1.0000000000e+00,4.8000000000e-02,3.2367872350e-03,1.0437036210e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4449390870e+01
606,1.0000000000e+00,4.9000000000e-02,3.2179204420e-03,1.0436386660e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4429876260e+01
608,1.0000000000e+00,5.0000000000e-02,3.2002005470e-03,1.0435893770e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4413043790e+01
610,1.0000000000e+00,5.1000000000e-02,3.1830620020e-03,1.0435523030e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4399166270e+01
612,1.0000000000e+00,5.2000000000e-02,3.1670191180e-03,1.0435230490e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4388384460e+01
614,1.0000000000e+00,5.3000000000e-02,3.1509395840e-03,1.0434969610e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4380784810e+01
616,1.0000000000e+00,5.4000000000e-02,3.1355741260e-03,1.0434746090e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4376161160e+01
618,1.0000000000e+00,5.5000000000e-02,3.1206280250e-03,1.0434562220e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4373557030e+01
620,1.0000000000e+00,5.6000000000e-02,3.1061374640e-03,1.0434407320e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4373536100e+01
622,1.0000000000e+00,5.7000000000e-02,3.0923982700e-03,1.0434286520e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4376005150e+01
624,1.0000000000e+00,5.8000000000e-02,3.0794499390e-03,1.0434197100e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4380074810e+01
626,1.0000000000e+00,5.9000000000e-02,3.0666139070e-03,1.0434109330e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4386299910e+01
628,1.0000000000e+00,6.0000000000e-02,3.0542065800e-03,1.0434039380e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4394864880e+01
630,1.0000000000e+00,6.1000000000e-02,3.0417891460e-03,1.0434001480e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4405888740e+01
632,1.0000000000e+00,6.2000000000e-02,3.0298001860e-03,1.0434003140e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4419497650e+01
634,1.0000000000e+00,6.3000000000e-02,3.0181297510e-03,1.0434037240e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4435669120e+01
636,1.0000000000e+00,6.4000000000e-02,3.0067714080e-03,1.0434089700e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4453888800e+01
638,1.0000000000e+00,6.5000000000e-02,2.9957743070e-03,1.0434173290e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4473714820e+01
640,1.0000000000e+00,6.6000000000e-02,2.9847938040e-03,1.0434275330e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4495055390e+01
642,1.0000000000e+00,6.7000000000e-02,2.9743815540e-03,1.0434392920e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4517971530e+01
644,1.0000000000e+00,6.8000000000e-02,2.9641957680e-03,1.0434533510e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4542427290e+01
646,1.0000000000e+00,6.9000000000e-02,2.9544118580e-03,1.0434702160e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4568223680e+01
648,1.0000000000e+00,7.0000000000e-02,2.9448555540e-03,1.0434902780e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4595685940e+01
650,1.0000000000e+00,7.1000000000e-02,2.9355664440e-03,1.0435140100e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4626236530e+01
652,1.0000000000e+00,7.2000000000e-02,2.9266257990e-03,1.0435434120e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4659637220e+01
654,1.0000000000e+00,7.3000000000e-02,2.9175182370e-03,1.0435780320e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4694737560e+01
656,1.0000000000e+00,7.4000000000e-02,2.9090088820e-03,1.0436141720e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4731274420e+01
658,1.0000000000e+00,7.5000000000e-02,2.9005212420e-03,1.0436509520e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4768648650e+01
660,1.0000000000e+00,7.6000000000e-02,2.8918115320e-03,1.0436881870e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4807376300e+01
662,1.0000000000e+00,7.7000000000e-02,2.8838536210e-03,1.0437252620e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4847600150e+01
664,1.0000000000e+00,7.8000000000e-02,2.8760525890e-03,1.0437638620e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4888269920e+01
666,1.0000000000e+00,7.9000000000e-02,2.8686443130e-03,1.0438024050e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4929369860e+01
668,1.0000000000e+00,8.0000000000e-02,2.8606226330e-03,1.0438419270e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4971333290e+01
670,1.0000000000e+00,8.1000000000e-02,2.8528597920e-03,1.0438872160e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5015128460e+01
672,1.0000000000e+00,8.2000000000e-02,2.8463345550e-03,1.0439368820e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5063109850e+01
674,1.0000000000e+00,8.3000000000e-02,2.8395038420e-03,1.0439888870e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5114594170e+01
676,1.0000000000e+00,8.4000000000e-02,2.8323124580e-03,1.0440424340e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5166814660e+01
678,1.0000000000e+00,8.5000000000e-02,2.8248022660e-03,1.0440982230e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5218578320e+01
680,1.0000000000e+00,8.6000000000e-02,2.8175240760e-03,1.0441567010e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5269720220e+01
682,1.0000000000e+00,8.7000000000e-02,2.8109638890e-03,1.0442161790e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5321324200e+01
684,1.0000000000e+00,8.8000000000e-02,2.8044548880e-03,1.0442753180e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5374093280e+01
686,1.0000000000e+00,8.9000000000e-02,2.7983791450e-03,1.0443336060e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5427939180e+01
688,1.0000000000e+00,9.0000000000e-02,2.7924987680e-03,1.0443922650e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5483075910e+01
690,1.0000000000e+00,9.1000000000e-02,2.7868993560e-03,1.0444524580e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5540441830e+01
692,1.0000000000e+00,9.2000000000e-02,2.7813629500e-03,1.0445134540e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5601432020e+01
694,1.0000000000e+00,9.3000000000e-02,2.7762306100e-03,1.0445748360e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5664950160e+01
696,1.0000000000e+00,9.4000000000e-02,2.7712291860e-03,1.0446368370e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5728625160e+01
698,1.0000000000e+00,9.5000000000e-02,2.7661494180e-03,1.0446995180e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5788156570e+01
700,1.0000000000e+00,9.6000000000e-02,2.7612988550e-03,1.0447624940e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5849092250e+01
702,1.0000000000e+00,9.7000000000e-02,2.7564249510e-03,1.0448272460e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5915045140e+01
704,1.0000000000e+00,9.8000000000e-02,2.7517421550e-03,1.0448946700e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5982338020e+01
706,1.0000000000e+00,9.9000000000e-02,2.7475423630e-03,1.0449637540e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6050090690e+01
708,1.0000000000e+00,1.0000000000e-01,2.7429270020e-03,1.0450363430e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6115637750e+01
710,1.0000000000e+00,1.0100000000e-01,2.7380746670e-03,1.0451103850e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6179977300e+01
712,1.0000000000e+00,1.0200000000e-01,2.7337374610e-03,1.0451818080e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6245601430e+01
714,1.0000000000e+00,1.0300000000e-01,2.7291911390e-03,1.0452517920e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6315881220e+01
716,1.0000000000e+00,1.0400000000e-01,2.7247522740e-03,1.0453233740e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6389531360e+01
718,1.0000000000e+00,1.0500000000e-01,2.7205656620e-03,1.0453976020e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6463403330e+01
720,1.0000000000e+00,1.0600000000e-01,2.7165673160e-03,1.0454745810e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6537272350e+01
722,1.0000000000e+00,1.0700000000e-01,2.7130050610e-03,1.0455554100e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6611286940e+01
724,1.0000000000e+00,1.0800000000e-01,2.7099813950e-03,1.0456411430e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6686067010e+01
726,1.0000000000e+00,1.0900000000e-01,2.7078238590e-03,1.0457330350e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6761156980e+01
728,1.0000000000e+00,1.1000000000e-01,2.7060725070e-03,1.0458302530e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6835306740e+01
730,1.0000000000e+00,1.1100000000e-01,2.7035520670e-03,1.0459357200e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6908713020e+01
732,1.0000000000e+00,1.1200000000e-01,2.7004116320e-03,1.0460506820e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6982286110e+01
734,1.0000000000e+00,1.1300000000e-01,2.6970650080e-03,1.0461728850e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7057009030e+01
736,1.0000000000e+00,1.1400000000e-01,2.6937449970e-03,1.0463002970e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7133810930e+01
738,1.0000000000e+00,1.1500000000e-01,2.6902456030e-03,1.0464306700e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7213043200e+01
740,1.0000000000e+00,1.1600000000e-01,2.6870727780e-03,1.0465663000e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7294484190e+01
742,1.0000000000e+00,1.1700000000e-01,2.6838014470e-03,1.0467075430e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7376798490e+01
744,1.0000000000e+00,1.1800000000e-01,2.6817605620e-03,1.0468553060e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7458424970e+01
746,1.0000000000e+00,1.1900000000e-01,2.6803841960e-03,1.0470072050e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7539244060e+01
748,1.0000000000e+00,1.2000000000e-01,2.6758124520e-03,1.0471721840e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7620267230e+01
750,1.0000000000e+00,1.2100000000e-01,2.6721854480e-03,1.0473391110e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7701844270e+01
752,1.0000000000e+00,1.2200000000e-01,2.6716468610e-03,1.0474924420e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7784042080e+01
754,1.0000000000e+00,1.2300000000e-01,2.6688863370e-03,1.0476551560e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7866186960e+01
756,1.0000000000e+00,1.2400000000e-01,2.6643538100e-03,1.0478243160e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7946774210e+01
758,1.0000000000e+00,1.2500000000e-01,2.6605460680e-03,1.0479859780e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8027121100e+01
760,1.0000000000e+00,1.2600000000e-01,2.6569211460e-03,1.0481431640e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8111120030e+01
762,1.0000000000e+00,1.2700000000e-01,2.6536065760e-03,1.0482935350e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8198720310e+01
764,1.0000000000e+00,1.2800000000e-01,2.6503773920e-03,1.0484362970e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8287289700e+01
766,1.0000000000e+00,1.2900000000e-01,2.6471737520e-03,1.0485733820e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8374475360e+01
768,1.0000000000e+00,1.3000000000e-01,2.6442597210e-03,1.0487037120e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8459631820e+01
770,1.0000000000e+00,1.3100000000e-01,2.6421535610e-03,1.0488253790e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8545302940e+01
772,1.0000000000e+00,1.3200000000e-01,2.6405107990e-03,1.0489357970e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8631152600e+01
774,1.0000000000e+00,1.3300000000e-01,2.6381600100e-03,1.0490349110e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8714450830e+01
776,1.0000000000e+00,1.3400000000e-01,2.6352561740e-03,1.0491232530e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8796369520e+01
778,1.0000000000e+00,1.3500000000e-01,2.6321727150e-03,1.0492009260e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8879609290e+01
780,1.0000000000e+00,1.3600000000e-01,2.6287447190e-03,1.0492685900e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8967881200e+01
782,1.0000000000e+00,1.3700000000e-01,2.6252086900e-03,1.0493250680e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9060650060e+01
784,1.0000000000e+00,1.3800000000e-01,2.6212899690e-03,1.0493698260e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9153847220e+01
786,1.0000000000e+00,1.3900000000e-01,2.6171884680e-03,1.0494056800e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9244770000e+01
788,1.0000000000e+00,1.4000000000e-01,2.6130383130e-03,1.0494357180e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9331971610e+01
790,1.0000000000e+00,1.4100000000e-01,2.6088940980e-03,1.0494596970e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9417427690e+01
792,1.0000000000e+00,1.4200000000e-01,2.6049661080e-03,1.0494775850e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9502076270e+01
794,1.0000000000e+00,1.4300000000e-01,2.6014517270e-03,1.0494896280e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9586110550e+01
796,1.0000000000e+00,1.4400000000e-01,2.5979687590e-03,1.0494963290e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9669560320e+01
798,1.0000000000e+00,1.4500000000e-01,2.5942824250e-03,1.0494977690e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9757246120e+01
800,1.0000000000e+00,1.4600000000e-01,2.5907927600e-03,1.0494929730e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9850786870e+01
802,1.0000000000e+00,1.4700000000e-01,2.5871592050e-03,1.0494810680e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9943910180e+01
804,1.0000000000e+00,1.4800000000e-01,2.5834496590e-03,1.0494593450e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0034695300e+01
806,1.0000000000e+00,1.4900000000e-01,2.5796937990e-03,1.0494248650e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0123157660e+01
808,1.0000000000e+00,1.5000000000e-01,2.5757180360e-03,1.0493767100e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0210077800e+01
810,1.0000000000e+00,1.5100000000e-01,2.5720174220e-03,1.0493143730e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0296696100e+01
812,1.0000000000e+00,1.5200000000e-01,2.5689393730e-03,1.0492276860e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0382263920e+01
814,1.0000000000e+00,1.5300000000e-01,2.5644636640e-03,1.0491051450e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0466740860e+01
816,1.0000000000e+00,1.5400000000e-01,2.5599081270e-03,1.0489424800e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0551083130e+01
818,1.0000000000e+00,1.5500000000e-01,2.5548881950e-03,1.0487242530e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0637402840e+01
820,1.0000000000e+00,1.5600000000e-01,2.5497278840e-03,1.0484632240e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0727872760e+01
822,1.0000000000e+00,1.5700000000e-01,2.5454643320e-03,1.0481680860e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0820071970e+01
824,1.0000000000e+00,1.5800000000e-01,2.5394384870e-03,1.0478413130e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0910648340e+01
826,1.0000000000e+00,1.5900000000e-01,2.5314062910e-03,1.0475138160e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0998481180e+01
828,1.0000000000e+00,1.6000000000e-01,2.5236899860e-03,1.0471935300e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1083312980e+01
830,1.0000000000e+00,1.6100000000e-01,2.5168442300e-03,1.0468620030e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1167912040e+01
832,1.0000000000e+00,1.6200000000e-01,2.5099163060e-03,1.0465038540e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1253043100e+01
834,1.0000000000e+00,1.6300000000e-01,2.5037777120e-03,1.0461128900e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1338187480e+01
836,1.0000000000e+00,1.6400000000e-01,2.4953443760e-03,1.0456823480e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1423460170e+01
838,1.0000000000e+00,1.6500000000e-01,2.4890153000e-03,1.0452158070e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1507306760e+01
840,1.0000000000e+00,1.6600000000e-01,2.4872861220e-03,1.0447039970e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1589069920e+01
842,1.0000000000e+00,1.6700000000e-01,2.4861468570e-03,1.0441335210e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1670550920e+01
844,1.0000000000e+00,1.6800000000e-01,2.4853792040e-03,1.0434970250e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1755463260e+01
846,1.0000000000e+00,1.6900000000e-01,2.4847301790e-03,1.0427889300e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1842887810e+01
848,1.0000000000e+00,1.7000000000e-01,2.4841431760e-03,1.0420084920e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1928976060e+01
850,1.0000000000e+00,1.7100000000e-01,2.4832042170e-03,1.0411575420e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2009931940e+01
852,1.0000000000e+00,1.7200000000e-01,2.4793096010e-03,1.0402450230e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2089985480e+01
854,1.0000000000e+00,1.7300000000e-01,2.4729645300e-03,1.0392754890e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2173021320e+01
856,1.0000000000e+00,1.7400000000e-01,2.4654299330e-03,1.0382641150e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2256214870e+01
858,1.0000000000e+00,1.7500000000e-01,2.4609805890e-03,1.0372228670e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2337730930e+01
860,1.0000000000e+00,1.7600000000e-01,2.4592919370e-03,1.0361362280e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2415881970e+01
862,1.0000000000e+00,1.7700000000e-01,2.4550582540e-03,1.0350003480e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2492039610e+01
864,1.0000000000e+00,1.7800000000e-01,2.4454635350e-03,1.0337967210e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2567312560e+01
866,1.0000000000e+00,1.7900000000e-01,2.4314035720e-03,1.0325288820e+00,0.0000000000e+00
