nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
634,1.0000000000e+00,6.3000000000e-02,1.1368878260e-03,1.0064842770e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2915107330e+01
636,1.0000000000e+00,6.4000000000e-02,1.1321289480e-03,1.0064818150e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2925221110e+01
638,1.0000000000e+00,6.5000000000e-02,1.1278010220e-03,1.0064802230e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2937023840e+01
640,1.0000000000e+00,6.6000000000e-02,1.1231273010e-03,1.0064778420e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2950366050e+01
642,1.0000000000e+00,6.7000000000e-02,1.1191184090e-03,1.0064746860e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2965234040e+01
644,1.0000000000e+00,6.8000000000e-02,1.1149502580e-03,1.0064715610e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2981571130e+01
646,1.0000000000e+00,6.9000000000e-02,1.1111046460e-03,1.0064682520e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2999213410e+01
648,1.0000000000e+00,7.0000000000e-02,1.1076176800e-03,1.0064644200e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3018365800e+01
650,1.0000000000e+00,7.1000000000e-02,1.1046023960e-03,1.0064599500e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3040098180e+01
652,1.0000000000e+00,7.2000000000e-02,1.1020772360e-03,1.0064570700e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3064300030e+01
654,1.0000000000e+00,7.3000000000e-02,1.0987780150e-03,1.0064567650e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3090131970e+01
656,1.0000000000e+00,7.4000000000e-02,1.0964006400e-03,1.0064553300e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3117331670e+01
658,1.0000000000e+00,7.5000000000e-02,1.0945486860e-03,1.0064525100e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3145402230e+01
660,1.0000000000e+00,7.6000000000e-02,1.0918950110e-03,1.0064494500e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3174748030e+01
662,1.0000000000e+00,7.7000000000e-02,1.0899608950e-03,1.0064461750e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3205469280e+01
664,1.0000000000e+00,7.8000000000e-02,1.0881854980e-03,1.0064428720e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3236734000e+01
666,1.0000000000e+00,7.9000000000e-02,1.0859536320e-03,1.0064392030e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3268497680e+01
668,1.0000000000e+00,8.0000000000e-02,1.0842116020e-03,1.0064352360e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3301100770e+01
670,1.0000000000e+00,8.1000000000e-02,1.0833647190e-03,1.0064316370e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3335307440e+01
672,1.0000000000e+00,8.2000000000e-02,1.0824176510e-03,1.0064291970e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3372982050e+01
674,1.0000000000e+00,8.3000000000e-02,1.0811315570e-03,1.0064265610e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3413608510e+01
676,1.0000000000e+00,8.4000000000e-02,1.0802897730e-03,1.0064224670e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3454989930e+01
678,1.0000000000e+00,8.5000000000e-02,1.0790124840e-03,1.0064182990e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3496188260e+01
680,1.0000000000e+00,8.6000000000e-02,1.0777841390e-03,1.0064157530e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3537023320e+01
682,1.0000000000e+00,8.7000000000e-02,1.0776073420e-03,1.0064134260e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3578317960e+01
684,1.0000000000e+00,8.8000000000e-02,1.0769815820e-03,1.0064091970e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3620651690e+01
686,1.0000000000e+00,8.9000000000e-02,1.0765377810e-03,1.0064036590e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3663948670e+01
688,1.0000000000e+00,9.0000000000e-02,1.0761120990e-03,1.0063982900e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3708383910e+01
690,1.0000000000e+00,9.1000000000e-02,1.0757181780e-03,1.0063937690e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3754703280e+01
692,1.0000000000e+00,9.2000000000e-02,1.0751147570e-03,1.0063894590e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3804077430e+01
694,1.0000000000e+00,9.3000000000e-02,1.0750093680e-03,1.0063850060e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3855625680e+01
696,1.0000000000e+00,9.4000000000e-02,1.0751816950e-03,1.0063802970e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3907382870e+01
698,1.0000000000e+00,9.5000000000e-02,1.0751339800e-03,1.0063750540e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3955809100e+01
700,1.0000000000e+00,9.6000000000e-02,1.0753038000e-03,1.0063683760e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4005459510e+01
702,1.0000000000e+00,9.7000000000e-02,1.0751800210e-03,1.0063608930e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4059306930e+01
704,1.0000000000e+00,9.8000000000e-02,1.0745103870e-03,1.0063542700e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4114296920e+01
706,1.0000000000e+00,9.9000000000e-02,1.0750578520e-03,1.0063501150e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4169721800e+01
708,1.0000000000e+00,1.0000000000e-01,1.0755055910e-03,1.0063491820e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4223382780e+01
710,1.0000000000e+00,1.0100000000e-01,1.0752594320e-03,1.0063472530e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4276061930e+01
712,1.0000000000e+00,1.0200000000e-01,1.0759122930e-03,1.0063418550e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4329824220e+01
714,1.0000000000e+00,1.0300000000e-01,1.0763540180e-03,1.0063345520e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4387467100e+01
716,1.0000000000e+00,1.0400000000e-01,1.0768101620e-03,1.0063262190e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4447937600e+01
718,1.0000000000e+00,1.0500000000e-01,1.0772766940e-03,1.0063178960e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4508623040e+01
720,1.0000000000e+00,1.0600000000e-01,1.0775599600e-03,1.0063104810e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4569339510e+01
722,1.0000000000e+00,1.0700000000e-01,1.0778281050e-03,1.0063037180e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4630208770e+01
724,1.0000000000e+00,1.0800000000e-01,1.0780398010e-03,1.0062966980e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4691720410e+01
726,1.0000000000e+00,1.0900000000e-01,1.0781213420e-03,1.0062890550e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4753488140e+01
728,1.0000000000e+00,1.1000000000e-01,1.0786860730e-03,1.0062816900e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4814480750e+01
730,1.0000000000e+00,1.1100000000e-01,1.0793899330e-03,1.0062753280e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4874858110e+01
732,1.0000000000e+00,1.1200000000e-01,1.0799865530e-03,1.0062705560e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4935373340e+01
734,1.0000000000e+00,1.1300000000e-01,1.0807461150e-03,1.0062667980e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4996842230e+01
736,1.0000000000e+00,1.1400000000e-01,1.0814652080e-03,1.0062622580e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5060028420e+01
738,1.0000000000e+00,1.1500000000e-01,1.0820358280e-03,1.0062568960e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5125223760e+01
740,1.0000000000e+00,1.1600000000e-01,1.0824285090e-03,1.0062517050e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5192244160e+01
742,1.0000000000e+00,1.1700000000e-01,1.0827779720e-03,1.0062468140e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5259972590e+01
744,1.0000000000e+00,1.1800000000e-01,1.0830644540e-03,1.0062414520e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5327109610e+01
746,1.0000000000e+00,1.1900000000e-01,1.0829368320e-03,1.0062360520e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5393550440e+01
748,1.0000000000e+00,1.2000000000e-01,1.0832458300e-03,1.0062301730e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5460134530e+01
750,1.0000000000e+00,1.2100000000e-01,1.0842944840e-03,1.0062236510e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5527151940e+01
752,1.0000000000e+00,1.2200000000e-01,1.0852314450e-03,1.0062187330e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5594654220e+01
754,1.0000000000e+00,1.2300000000e-01,1.0859112020e-03,1.0062125290e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5662076920e+01
756,1.0000000000e+00,1.2400000000e-01,1.0861301550e-03,1.0062045190e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5728177280e+01
758,1.0000000000e+00,1.2500000000e-01,1.0865813890e-03,1.0061978680e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5794052970e+01
760,1.0000000000e+00,1.2600000000e-01,1.0870452590e-03,1.0061922800e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5862899180e+01
762,1.0000000000e+00,1.2700000000e-01,1.0872675830e-03,1.0061869910e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5934673060e+01
764,1.0000000000e+00,1.2800000000e-01,1.0877426830e-03,1.0061815010e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6007199180e+01
766,1.0000000000e+00,1.2900000000e-01,1.0878427660e-03,1.0061754870e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6078522220e+01
768,1.0000000000e+00,1.3000000000e-01,1.0877389300e-03,1.0061692670e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6148119760e+01
770,1.0000000000e+00,1.3100000000e-01,1.0875545310e-03,1.0061637210e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6218089630e+01
772,1.0000000000e+00,1.3200000000e-01,1.0879141680e-03,1.0061588570e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6288147900e+01
774,1.0000000000e+00,1.3300000000e-01,1.0883163320e-03,1.0061537940e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6356054560e+01
776,1.0000000000e+00,1.3400000000e-01,1.0884976140e-03,1.0061478460e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6422791820e+01
778,1.0000000000e+00,1.3500000000e-01,1.0890493820e-03,1.0061410710e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6490561930e+01
780,1.0000000000e+00,1.3600000000e-01,1.0892247540e-03,1.0061340940e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6562384620e+01
782,1.0000000000e+00,1.3700000000e-01,1.0895516370e-03,1.0061278980e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6637814720e+01
784,1.0000000000e+00,1.3800000000e-01,1.0896785160e-03,1.0061215130e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6713508470e+01
786,1.0000000000e+00,1.3900000000e-01,1.0897256180e-03,1.0061135650e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6787269150e+01
788,1.0000000000e+00,1.4000000000e-01,1.0895726620e-03,1.0061049160e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6857896250e+01
790,1.0000000000e+00,1.4100000000e-01,1.0892663790e-03,1.0060969120e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6926997870e+01
792,1.0000000000e+00,1.4200000000e-01,1.0889817280e-03,1.0060893010e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6995361700e+01
794,1.0000000000e+00,1.4300000000e-01,1.0889247460e-03,1.0060826460e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7063152690e+01
796,1.0000000000e+00,1.4400000000e-01,1.0890249260e-03,1.0060792060e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7130390900e+01
798,1.0000000000e+00,1.4500000000e-01,1.0889381100e-03,1.0060782970e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7201011530e+01
800,1.0000000000e+00,1.4600000000e-01,1.0892079820e-03,1.0060762510e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7276264750e+01
802,1.0000000000e+00,1.4700000000e-01,1.0892259500e-03,1.0060720210e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7351037670e+01
804,1.0000000000e+00,1.4800000000e-01,1.0891619020e-03,1.0060678080e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7423772290e+01
806,1.0000000000e+00,1.4900000000e-01,1.0888203640e-03,1.0060631380e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7494481200e+01
808,1.0000000000e+00,1.5000000000e-01,1.0885584020e-03,1.0060569780e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7563865580e+01
810,1.0000000000e+00,1.5100000000e-01,1.0883571740e-03,1.0060496880e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7632901480e+01
812,1.0000000000e+00,1.5200000000e-01,1.0877283270e-03,1.0060431430e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7700969580e+01
814,1.0000000000e+00,1.5300000000e-01,1.0868275410e-03,1.0060396290e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7768052060e+01
816,1.0000000000e+00,1.5400000000e-01,1.0868104230e-03,1.0060386880e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7834886060e+01
818,1.0000000000e+00,1.5500000000e-01,1.0868766200e-03,1.0060390090e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7903309390e+01
820,1.0000000000e+00,1.5600000000e-01,1.0866152120e-03,1.0060377490e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7974932780e+01
822,1.0000000000e+00,1.5700000000e-01,1.0866963420e-03,1.0060338680e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8047695640e+01
824,1.0000000000e+00,1.5800000000e-01,1.0863157630e-03,1.0060291110e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8119059220e+01
826,1.0000000000e+00,1.5900000000e-01,1.0858586070e-03,1.0060242680e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8188073160e+01
828,1.0000000000e+00,1.6000000000e-01,1.0855072030e-03,1.0060193780e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8254561510e+01
830,1.0000000000e+00,1.6100000000e-01,1.0851504540e-03,1.0060150330e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8320745020e+01
832,1.0000000000e+00,1.6200000000e-01,1.0845963520e-03,1.0060113450e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8387253070e+01
834,1.0000000000e+00,1.6300000000e-01,1.0839368420e-03,1.0060072900e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8453620960e+01
836,1.0000000000e+00,1.6400000000e-01,1.0830327780e-03,1.0060026610e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8519907390e+01
838,1.0000000000e+00,1.6500000000e-01,1.0827223070e-03,1.0059983130e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8584945000e+01
840,1.0000000000e+00,1.6600000000e-01,1.0824503440e-03,1.0059945540e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8648189740e+01
842,1.0000000000e+00,1.6700000000e-01,1.0822180800e-03,1.0059912080e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8711087080e+01
844,1.0000000000e+00,1.6800000000e-01,1.0820101420e-03,1.0059883620e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8776477570e+01
846,1.0000000000e+00,1.6900000000e-01,1.0817098470e-03,1.0059856040e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8843616390e+01
848,1.0000000000e+00,1.7000000000e-01,1.0811490890e-03,1.0059826100e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8909570300e+01
850,1.0000000000e+00,1.7100000000e-01,1.0806340440e-03,1.0059801910e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8971357530e+01
852,1.0000000000e+00,1.7200000000e-01,1.0798110280e-03,1.0059773280e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9032259000e+01
854,1.0000000000e+00,1.7300000000e-01,1.0790285340e-03,1.0059738950e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9095278240e+01
856,1.0000000000e+00,1.7400000000e-01,1.0789819110e-03,1.0059717950e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9158159700e+01
858,1.0000000000e+00,1.7500000000e-01,1.0785178860e-03,1.0059694280e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9219520870e+01
860,1.0000000000e+00,1.7600000000e-01,1.0780132540e-03,1.0059649610e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9278127910e+01
862,1.0000000000e+00,1.7700000000e-01,1.0773515460e-03,1.0059595190e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9335047560e+01
864,1.0000000000e+00,1.7800000000e-01,1.0763406790e-03,1.0059541450e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9391151260e+01
866,1.0000000000e+00,1.7900000000e-01,1.0757902320e-03,1.0059497220e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9447314880e+01
868,1.0000000000e+00,1.8000000000e-01,1.0753956660e-03,1.0059463190e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9504433520e+01
870,1.0000000000e+00,1.8100000000e-01,1.0750583750e-03,1.0059430420e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9563458070e+01
872,1.0000000000e+00,1.8200000000e-01,1.0748083330e-03,1.0059402770e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9623571230e+01
874,1.0000000000e+00,1.8300000000e-01,1.0743277370e-03,1.0059389610e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9682581370e+01
876,1.0000000000e+00,1.8400000000e-01,1.0739878270e-03,1.0059386730e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9738507470e+01
878,1.0000000000e+00,1.8500000000e-01,1.0733361080e-03,1.0059380720e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9791125470e+01
880,1.0000000000e+00,1.8600000000e-01,1.0726639760e-03,1.0059367940e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9842414510e+01
882,1.0000000000e+00,1.8700000000e-01,1.0720366940e-03,1.0059351270e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9893565110e+01
884,1.0000000000e+00,1.8800000000e-01,1.0715202270e-03,1.0059335540e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9944567460e+01
886,1.0000000000e+00,1.8900000000e-01,1.0712583490e-03,1.0059326650e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9995307930e+01
888,1.0000000000e+00,1.9000000000e-01,1.0709501650e-03,1.0059323770e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0045280440e+01
890,1.0000000000e+00,1.9100000000e-01,1.0706931510e-03,1.0059317420e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0093796220e+01
892,1.0000000000e+00,1.9200000000e-01,1.0704769700e-03,1.0059296690e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0140959760e+01
894,1.0000000000e+00,1.9300000000e-01,1.0700161200e-03,1.0059271170e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0187372250e+01
896,1.0000000000e+00,1.9400000000e-01,1.0695919100e-03,1.0059251580e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0233754730e+01
898,1.0000000000e+00,1.9500000000e-01,1.0688742230e-03,1.0059228710e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0280802090e+01
900,1.0000000000e+00,1.9600000000e-01,1.0678992840e-03,1.0059199470e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0327932630e+01
