nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
508,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9652231740e+01
509,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5411866530e+01
510,1.0000000000e+00,1.0000000000e-03,5.4324380600e-03,5.5425189510e-01,0.0000000000e+00
511,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9595507260e+01
512,1.0000000000e+00,2.0000000000e-03,4.9158061520e-03,6.6718356540e-01,0.0000000000e+00
513,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6494711280e+01
514,1.0000000000e+00,3.0000000000e-03,4.7244341310e-03,7.3504268400e-01,0.0000000000e+00
515,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4829312650e+01
516,1.0000000000e+00,4.0000000000e-03,4.1540866650e-03,7.8213699960e-01,0.0000000000e+00
517,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3544322960e+01
518,1.0000000000e+00,5.0000000000e-03,4.7140781910e-03,8.2059389860e-01,0.0000000000e+00
519,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2510515430e+01
520,1.0000000000e+00,6.0000000000e-03,4.6984061000e-03,8.5246793840e-01,0.0000000000e+00
521,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1677404620e+01
522,1.0000000000e+00,7.0000000000e-03,4.4370680890e-03,8.8000890160e-01,0.0000000000e+00
523,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0962509920e+01
524,1.0000000000e+00,8.0000000000e-03,4.3112798770e-03,9.0334506660e-01,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0356790040e+01
526,1.0000000000e+00,9.0000000000e-03,4.2341536970e-03,9.2337128540e-01,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9847436650e+01
528,1.0000000000e+00,1.0000000000e-02,4.1428172000e-03,9.4106913860e-01,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9408484700e+01
530,1.0000000000e+00,1.1000000000e-02,4.1247141720e-03,9.5727091430e-01,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9017664310e+01
532,1.0000000000e+00,1.2000000000e-02,4.1580003140e-03,9.7194272820e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8663465560e+01
534,1.0000000000e+00,1.3000000000e-02,4.1900167330e-03,9.8504583480e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8338150000e+01
536,1.0000000000e+00,1.4000000000e-02,4.2450115740e-03,9.9668309160e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8038578540e+01
538,1.0000000000e+00,1.5000000000e-02,4.3249934490e-03,1.0069094090e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7760157490e+01
540,1.0000000000e+00,1.6000000000e-02,4.3648870940e-03,1.0157938450e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7498331010e+01
542,1.0000000000e+00,1.7000000000e-02,4.3740756920e-03,1.0233423940e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7251036650e+01
544,1.0000000000e+00,1.8000000000e-02,4.3766278430e-03,1.0294420300e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7018274360e+01
546,1.0000000000e+00,1.9000000000e-02,4.3714806000e-03,1.0341138580e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6801929390e+01
548,1.0000000000e+00,2.0000000000e-02,4.3635133200e-03,1.0374835800e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6604368930e+01
550,1.0000000000e+00,2.1000000000e-02,4.3352996190e-03,1.0398590190e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6425251560e+01
552,1.0000000000e+00,2.2000000000e-02,4.2906601100e-03,1.0415604650e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6261473730e+01
554,1.0000000000e+00,2.3000000000e-02,4.2396522000e-03,1.0427274940e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6109573030e+01
556,1.0000000000e+00,2.4000000000e-02,4.1836304350e-03,1.0434632510e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5966576030e+01
558,1.0000000000e+00,2.5000000000e-02,4.1257234780e-03,1.0438959420e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5830441340e+01
560,1.0000000000e+00,2.6000000000e-02,4.0662382890e-03,1.0441368900e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5700307440e+01
562,1.0000000000e+00,2.7000000000e-02,4.0063398720e-03,1.0442630120e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5576136910e+01
564,1.0000000000e+00,2.8000000000e-02,3.9480788090e-03,1.0443193220e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5457947630e+01
566,1.0000000000e+00,2.9000000000e-02,3.8942423220e-03,1.0443323970e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5346000640e+01
568,1.0000000000e+00,3.0000000000e-02,3.8458098590e-03,1.0443231520e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5241556490e+01
570,1.0000000000e+00,3.1000000000e-02,3.8000133870e-03,1.0442934490e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5146661100e+01
572,1.0000000000e+00,3.2000000000e-02,3.7573503870e-03,1.0442393580e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5059433240e+01
574,1.0000000000e+00,3.3000000000e-02,3.7169137580e-03,1.0441718230e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4977292730e+01
576,1.0000000000e+00,3.4000000000e-02,3.6790512810e-03,1.0441004120e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4901007510e+01
578,1.0000000000e+00,3.5000000000e-02,3.6439472880e-03,1.0440259740e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4830434960e+01
580,1.0000000000e+00,3.6000000000e-02,3.6107841860e-03,1.0439444890e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4764432510e+01
582,1.0000000000e+00,3.7000000000e-02,3.5802718050e-03,1.0438505540e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4702018180e+01
584,1.0000000000e+00,3.8000000000e-02,3.5497014140e-03,1.0437418980e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4642678170e+01
586,1.0000000000e+00,3.9000000000e-02,3.5207158490e-03,1.0436248190e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4586483150e+01
588,1.0000000000e+00,4.0000000000e-02,3.4946673280e-03,1.0434972400e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4533890090e+01
590,1.0000000000e+00,4.1000000000e-02,3.4686396350e-03,1.0433603340e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4485460650e+01
592,1.0000000000e+00,4.2000000000e-02,3.4446201250e-03,1.0432233320e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4442040580e+01
594,1.0000000000e+00,4.3000000000e-02,3.4215944820e-03,1.0430902930e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4403784690e+01
596,1.0000000000e+00,4.4000000000e-02,3.3990100760e-03,1.0429655770e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4369786280e+01
598,1.0000000000e+00,4.5000000000e-02,3.3774457630e-03,1.0428501840e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4339278200e+01
600,1.0000000000e+00,4.6000000000e-02,3.3561203100e-03,1.0427449660e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4311757120e+01
602,1.0000000000e+00,4.7000000000e-02,3.3356578730e-03,1.0426534490e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4287026300e+01
604,1.0000000000e+00,4.8000000000e-02,3.3148084930e-03,1.0425729270e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4264904230e+01
606,1.0000000000e+00,4.9000000000e-02,3.2944331810e-03,1.0425044240e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4245269980e+01
608,1.0000000000e+00,5.0000000000e-02,3.2751812000e-03,1.0424513090e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4228311260e+01
610,1.0000000000e+00,5.1000000000e-02,3.2567806420e-03,1.0424106210e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4214301620e+01
612,1.0000000000e+00,5.2000000000e-02,3.2396776760e-03,1.0423784890e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4203384070e+01
614,1.0000000000e+00,5.3000000000e-02,3.2226153200e-03,1.0423498970e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4195646950e+01
616,1.0000000000e+00,5.4000000000e-02,3.2062906060e-03,1.0423253270e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4190891680e+01
618,1.0000000000e+00,5.5000000000e-02,3.1904049060e-03,1.0423050640e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4188193880e+01
620,1.0000000000e+00,5.6000000000e-02,3.1749703610e-03,1.0422880820e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4188027270e+01
622,1.0000000000e+00,5.7000000000e-02,3.1602654250e-03,1.0422749780e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4190330720e+01
624,1.0000000000e+00,5.8000000000e-02,3.1462000590e-03,1.0422652510e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4194276720e+01
626,1.0000000000e+00,5.9000000000e-02,3.1320567810e-03,1.0422555770e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4200359840e+01
628,1.0000000000e+00,6.0000000000e-02,3.1182910980e-03,1.0422474170e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4208780650e+01
630,1.0000000000e+00,6.1000000000e-02,3.1047330560e-03,1.0422419230e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4219652720e+01
632,1.0000000000e+00,6.2000000000e-02,3.0919324850e-03,1.0422402570e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4233103440e+01
634,1.0000000000e+00,6.3000000000e-02,3.0796553180e-03,1.0422420350e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4249111070e+01
636,1.0000000000e+00,6.4000000000e-02,3.0676064020e-03,1.0422452440e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4267167930e+01
638,1.0000000000e+00,6.5000000000e-02,3.0556790720e-03,1.0422511970e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4286835220e+01
640,1.0000000000e+00,6.6000000000e-02,3.0435295220e-03,1.0422590150e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4308018220e+01
642,1.0000000000e+00,6.7000000000e-02,3.0317016510e-03,1.0422684010e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4330775480e+01
644,1.0000000000e+00,6.8000000000e-02,3.0199188860e-03,1.0422798560e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4355070700e+01
646,1.0000000000e+00,6.9000000000e-02,3.0082078890e-03,1.0422935960e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4380704480e+01
648,1.0000000000e+00,7.0000000000e-02,2.9967440670e-03,1.0423096290e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4408001240e+01
650,1.0000000000e+00,7.1000000000e-02,2.9857023000e-03,1.0423279110e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4438376960e+01
652,1.0000000000e+00,7.2000000000e-02,2.9750679570e-03,1.0423509870e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4471595210e+01
654,1.0000000000e+00,7.3000000000e-02,2.9644416570e-03,1.0423788930e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4506511800e+01
656,1.0000000000e+00,7.4000000000e-02,2.9543792660e-03,1.0424081250e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4542863920e+01
658,1.0000000000e+00,7.5000000000e-02,2.9443395290e-03,1.0424381150e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4580053470e+01
660,1.0000000000e+00,7.6000000000e-02,2.9339456690e-03,1.0424687350e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4618593940e+01
662,1.0000000000e+00,7.7000000000e-02,2.9239378110e-03,1.0424995950e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4658629970e+01
664,1.0000000000e+00,7.8000000000e-02,2.9138382890e-03,1.0425322100e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4699114680e+01
666,1.0000000000e+00,7.9000000000e-02,2.9034717120e-03,1.0425647700e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4740030400e+01
668,1.0000000000e+00,8.0000000000e-02,2.8925598920e-03,1.0425976040e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4781809120e+01
670,1.0000000000e+00,8.1000000000e-02,2.8829180660e-03,1.0426356180e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4825415660e+01
672,1.0000000000e+00,8.2000000000e-02,2.8747393710e-03,1.0426774030e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4873193690e+01
674,1.0000000000e+00,8.3000000000e-02,2.8655762980e-03,1.0427209800e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4924461170e+01
676,1.0000000000e+00,8.4000000000e-02,2.8553816520e-03,1.0427661100e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4976465310e+01
678,1.0000000000e+00,8.5000000000e-02,2.8447068960e-03,1.0428134090e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5028019670e+01
680,1.0000000000e+00,8.6000000000e-02,2.8342008360e-03,1.0428632890e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5078957070e+01
682,1.0000000000e+00,8.7000000000e-02,2.8243880820e-03,1.0429140000e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5130356660e+01
684,1.0000000000e+00,8.8000000000e-02,2.8146304270e-03,1.0429645900e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5182919510e+01
686,1.0000000000e+00,8.9000000000e-02,2.8050133850e-03,1.0430150960e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5236557340e+01
688,1.0000000000e+00,9.0000000000e-02,2.7951618130e-03,1.0430664280e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5291483170e+01
690,1.0000000000e+00,9.1000000000e-02,2.7850827210e-03,1.0431190800e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5348631780e+01
692,1.0000000000e+00,9.2000000000e-02,2.7746944510e-03,1.0431727890e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5409391690e+01
694,1.0000000000e+00,9.3000000000e-02,2.7644710160e-03,1.0432271850e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5472670140e+01
696,1.0000000000e+00,9.4000000000e-02,2.7545234800e-03,1.0432819740e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5536105790e+01
698,1.0000000000e+00,9.5000000000e-02,2.7445690950e-03,1.0433372020e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5595416100e+01
700,1.0000000000e+00,9.6000000000e-02,2.7344677290e-03,1.0433931150e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5656129790e+01
702,1.0000000000e+00,9.7000000000e-02,2.7238719460e-03,1.0434504960e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5721841200e+01
704,1.0000000000e+00,9.8000000000e-02,2.7128176770e-03,1.0435097930e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5788887250e+01
706,1.0000000000e+00,9.9000000000e-02,2.7023386510e-03,1.0435706680e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5856396470e+01
708,1.0000000000e+00,1.0000000000e-01,2.6919442350e-03,1.0436326670e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5921709320e+01
710,1.0000000000e+00,1.0100000000e-01,2.6812081200e-03,1.0436947120e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5985819350e+01
712,1.0000000000e+00,1.0200000000e-01,2.6707543910e-03,1.0437560660e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6051209890e+01
714,1.0000000000e+00,1.0300000000e-01,2.6599168150e-03,1.0438163800e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6121238910e+01
716,1.0000000000e+00,1.0400000000e-01,2.6487836000e-03,1.0438777810e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6194625930e+01
718,1.0000000000e+00,1.0500000000e-01,2.6375032590e-03,1.0439425960e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6268235480e+01
720,1.0000000000e+00,1.0600000000e-01,2.6258978810e-03,1.0440111450e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6341844770e+01
722,1.0000000000e+00,1.0700000000e-01,2.6140643160e-03,1.0440841740e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6415597180e+01
724,1.0000000000e+00,1.0800000000e-01,2.6020097210e-03,1.0441621480e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6490111460e+01
726,1.0000000000e+00,1.0900000000e-01,2.5901170500e-03,1.0442461410e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6564937500e+01
728,1.0000000000e+00,1.1000000000e-01,2.5783005410e-03,1.0443367950e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6638828520e+01
730,1.0000000000e+00,1.1100000000e-01,2.5662317840e-03,1.0444343440e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6711978550e+01
732,1.0000000000e+00,1.1200000000e-01,2.5543974450e-03,1.0445401530e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6785294510e+01
734,1.0000000000e+00,1.1300000000e-01,2.5426511010e-03,1.0446545380e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6859756230e+01
736,1.0000000000e+00,1.1400000000e-01,2.5306704010e-03,1.0447750300e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6936289360e+01
738,1.0000000000e+00,1.1500000000e-01,2.5179930010e-03,1.0449002860e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7015243620e+01
740,1.0000000000e+00,1.1600000000e-01,2.5049287300e-03,1.0450321610e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7096396220e+01
742,1.0000000000e+00,1.1700000000e-01,2.4910359750e-03,1.0451709500e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7178418050e+01
744,1.0000000000e+00,1.1800000000e-01,2.4771451250e-03,1.0453184840e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7259756240e+01
746,1.0000000000e+00,1.1900000000e-01,2.4627426470e-03,1.0454702280e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7340291030e+01
748,1.0000000000e+00,1.2000000000e-01,2.4447013410e-03,1.0456374800e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7421029370e+01
750,1.0000000000e+00,1.2100000000e-01,2.4311559360e-03,1.0458088510e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7502318810e+01
752,1.0000000000e+00,1.2200000000e-01,2.4235090480e-03,1.0459630120e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7584224540e+01
754,1.0000000000e+00,1.2300000000e-01,2.4089964570e-03,1.0461278690e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7666076690e+01
756,1.0000000000e+00,1.2400000000e-01,2.3927685830e-03,1.0463015980e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7746376410e+01
758,1.0000000000e+00,1.2500000000e-01,2.3801252420e-03,1.0464673220e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7826436810e+01
760,1.0000000000e+00,1.2600000000e-01,2.3667086110e-03,1.0466299680e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7910135570e+01
762,1.0000000000e+00,1.2700000000e-01,2.3533987190e-03,1.0467876440e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7997420980e+01
764,1.0000000000e+00,1.2800000000e-01,2.3399746080e-03,1.0469389330e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8085671740e+01
766,1.0000000000e+00,1.2900000000e-01,2.3264084720e-03,1.0470853510e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8172543650e+01
768,1.0000000000e+00,1.3000000000e-01,2.3124790430e-03,1.0472263380e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8257391550e+01
770,1.0000000000e+00,1.3100000000e-01,2.2991519390e-03,1.0473606350e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8342750990e+01
772,1.0000000000e+00,1.3200000000e-01,2.2868622550e-03,1.0474857190e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8428289900e+01
774,1.0000000000e+00,1.3300000000e-01,2.2745463530e-03,1.0475995710e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8511286430e+01
