nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
514,1.0000000000e+00,3.0000000000e-03,4.7222898270e-03,7.3670140420e-01,0.0000000000e+00
515,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4975595400e+01
516,1.0000000000e+00,4.0000000000e-03,4.1497884700e-03,7.8386587240e-01,0.0000000000e+00
517,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3690620710e+01
518,1.0000000000e+00,5.0000000000e-03,4.7080208940e-03,8.2237430040e-01,0.0000000000e+00
519,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2656832780e+01
520,1.0000000000e+00,6.0000000000e-03,4.6894067670e-03,8.5428329410e-01,0.0000000000e+00
521,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1823746450e+01
522,1.0000000000e+00,7.0000000000e-03,4.4249520000e-03,8.8184362690e-01,0.0000000000e+00
523,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1108882410e+01
524,1.0000000000e+00,8.0000000000e-03,4.2955789960e-03,9.0518157540e-01,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0503197860e+01
526,1.0000000000e+00,9.0000000000e-03,4.2150793810e-03,9.2519589530e-01,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9993882200e+01
528,1.0000000000e+00,1.0000000000e-02,4.1206454440e-03,9.4287278090e-01,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9554970120e+01
530,1.0000000000e+00,1.1000000000e-02,4.0996667910e-03,9.5904701870e-01,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9164192370e+01
532,1.0000000000e+00,1.2000000000e-02,4.1300758200e-03,9.7368324080e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8810039060e+01
534,1.0000000000e+00,1.3000000000e-02,4.1598223520e-03,9.8674319820e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8484771880e+01
536,1.0000000000e+00,1.4000000000e-02,4.2125776210e-03,9.9833264750e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8185251450e+01
538,1.0000000000e+00,1.5000000000e-02,4.2895456920e-03,1.0085076810e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7906885230e+01
540,1.0000000000e+00,1.6000000000e-02,4.3268051380e-03,1.0173361100e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7645118170e+01
542,1.0000000000e+00,1.7000000000e-02,4.3330577360e-03,1.0248247150e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7397888910e+01
544,1.0000000000e+00,1.8000000000e-02,4.3322116600e-03,1.0308629650e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7165197740e+01
546,1.0000000000e+00,1.9000000000e-02,4.3238429480e-03,1.0354740230e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6948928940e+01
548,1.0000000000e+00,2.0000000000e-02,4.3124007580e-03,1.0387873740e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6751447680e+01
550,1.0000000000e+00,2.1000000000e-02,4.2808078120e-03,1.0411143710e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6572410760e+01
552,1.0000000000e+00,2.2000000000e-02,4.2327685060e-03,1.0427766150e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6408714760e+01
554,1.0000000000e+00,2.3000000000e-02,4.1786174570e-03,1.0439145170e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6256897640e+01
556,1.0000000000e+00,2.4000000000e-02,4.1200894700e-03,1.0446311180e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6113987680e+01
558,1.0000000000e+00,2.5000000000e-02,4.0601831870e-03,1.0450526620e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5977943900e+01
560,1.0000000000e+00,2.6000000000e-02,3.9990257240e-03,1.0452873870e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5847906100e+01
562,1.0000000000e+00,2.7000000000e-02,3.9378555280e-03,1.0454105330e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5723837640e+01
564,1.0000000000e+00,2.8000000000e-02,3.8784523550e-03,1.0454659930e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5605756320e+01
566,1.0000000000e+00,2.9000000000e-02,3.8233373970e-03,1.0454792480e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5493923090e+01
568,1.0000000000e+00,3.0000000000e-02,3.7735892690e-03,1.0454704680e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5389597380e+01
570,1.0000000000e+00,3.1000000000e-02,3.7264550580e-03,1.0454412700e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5294819700e+01
572,1.0000000000e+00,3.2000000000e-02,3.6824378390e-03,1.0453877540e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5207710370e+01
574,1.0000000000e+00,3.3000000000e-02,3.6405924080e-03,1.0453208500e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5125693360e+01
576,1.0000000000e+00,3.4000000000e-02,3.6013409450e-03,1.0452504490e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5049533110e+01
578,1.0000000000e+00,3.5000000000e-02,3.5648779020e-03,1.0451772550e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4979086360e+01
580,1.0000000000e+00,3.6000000000e-02,3.5303128650e-03,1.0450971160e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4913212580e+01
582,1.0000000000e+00,3.7000000000e-02,3.4983918990e-03,1.0450049640e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4850931580e+01
584,1.0000000000e+00,3.8000000000e-02,3.4662922340e-03,1.0448985150e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4791731270e+01
586,1.0000000000e+00,3.9000000000e-02,3.4356562950e-03,1.0447841170e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4735684580e+01
588,1.0000000000e+00,4.0000000000e-02,3.4078677180e-03,1.0446599130e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4683247720e+01
590,1.0000000000e+00,4.1000000000e-02,3.3799515860e-03,1.0445274270e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4634979860e+01
592,1.0000000000e+00,4.2000000000e-02,3.3541174300e-03,1.0443956970e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4591723000e+01
594,1.0000000000e+00,4.3000000000e-02,3.3295694420e-03,1.0442683240e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4553628290e+01
596,1.0000000000e+00,4.4000000000e-02,3.3058442580e-03,1.0441497130e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4519789920e+01
598,1.0000000000e+00,4.5000000000e-02,3.2835376440e-03,1.0440410020e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4489444110e+01
600,1.0000000000e+00,4.6000000000e-02,3.2619759550e-03,1.0439430290e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4462088580e+01
602,1.0000000000e+00,4.7000000000e-02,3.2419200080e-03,1.0438584860e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4437526400e+01
604,1.0000000000e+00,4.8000000000e-02,3.2220890720e-03,1.0437839330e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4415578190e+01
606,1.0000000000e+00,4.9000000000e-02,3.2030384110e-03,1.0437205340e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4396125890e+01
608,1.0000000000e+00,5.0000000000e-02,3.1850525250e-03,1.0436723100e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4379358280e+01
610,1.0000000000e+00,5.1000000000e-02,3.1676223330e-03,1.0436357580e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4365548080e+01
612,1.0000000000e+00,5.2000000000e-02,3.1512356510e-03,1.0436066240e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4354834280e+01
614,1.0000000000e+00,5.3000000000e-02,3.1347949370e-03,1.0435804850e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4347308240e+01
616,1.0000000000e+00,5.4000000000e-02,3.1191260350e-03,1.0435579360e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4342752110e+01
618,1.0000000000e+00,5.5000000000e-02,3.1039291000e-03,1.0435392120e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4340213590e+01
620,1.0000000000e+00,5.6000000000e-02,3.0892409590e-03,1.0435233120e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4340271720e+01
622,1.0000000000e+00,5.7000000000e-02,3.0753361530e-03,1.0435108550e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4342809830e+01
624,1.0000000000e+00,5.8000000000e-02,3.0622574890e-03,1.0435016460e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4346948350e+01
626,1.0000000000e+00,5.9000000000e-02,3.0491756160e-03,1.0434925890e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4353251320e+01
628,1.0000000000e+00,6.0000000000e-02,3.0364022380e-03,1.0434853430e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4361892990e+01
630,1.0000000000e+00,6.1000000000e-02,3.0234930620e-03,1.0434815630e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4372996710e+01
632,1.0000000000e+00,6.2000000000e-02,3.0109224450e-03,1.0434819910e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4386687640e+01
634,1.0000000000e+00,6.3000000000e-02,2.9987066930e-03,1.0434858920e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402943460e+01
636,1.0000000000e+00,6.4000000000e-02,2.9868782700e-03,1.0434917300e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4421248350e+01
638,1.0000000000e+00,6.5000000000e-02,2.9755471290e-03,1.0435006800e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4441159710e+01
640,1.0000000000e+00,6.6000000000e-02,2.9643054410e-03,1.0435115360e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4462585310e+01
642,1.0000000000e+00,6.7000000000e-02,2.9536988400e-03,1.0435240110e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4485587010e+01
644,1.0000000000e+00,6.8000000000e-02,2.9433975670e-03,1.0435388330e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4510129120e+01
646,1.0000000000e+00,6.9000000000e-02,2.9334787790e-03,1.0435564510e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4536011560e+01
648,1.0000000000e+00,7.0000000000e-02,2.9236325740e-03,1.0435773100e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4563561520e+01
650,1.0000000000e+00,7.1000000000e-02,2.9138899060e-03,1.0436020630e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4594205710e+01
652,1.0000000000e+00,7.2000000000e-02,2.9041704550e-03,1.0436326420e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4627704450e+01
654,1.0000000000e+00,7.3000000000e-02,2.8941581650e-03,1.0436684750e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4662903290e+01
656,1.0000000000e+00,7.4000000000e-02,2.8850005890e-03,1.0437059180e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4699539430e+01
658,1.0000000000e+00,7.5000000000e-02,2.8759105110e-03,1.0437440660e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4737012630e+01
660,1.0000000000e+00,7.6000000000e-02,2.8665798510e-03,1.0437826480e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4775839450e+01
662,1.0000000000e+00,7.7000000000e-02,2.8580288930e-03,1.0438209600e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4816163810e+01
664,1.0000000000e+00,7.8000000000e-02,2.8497888450e-03,1.0438608590e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4856933160e+01
666,1.0000000000e+00,7.9000000000e-02,2.8421764090e-03,1.0439007970e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4898131650e+01
668,1.0000000000e+00,8.0000000000e-02,2.8333093610e-03,1.0439415960e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4940194380e+01
670,1.0000000000e+00,8.1000000000e-02,2.8239004790e-03,1.0439885160e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4984091560e+01
672,1.0000000000e+00,8.2000000000e-02,2.8159063310e-03,1.0440402210e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5032182230e+01
674,1.0000000000e+00,8.3000000000e-02,2.8081992610e-03,1.0440943700e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5083781440e+01
676,1.0000000000e+00,8.4000000000e-02,2.8003813970e-03,1.0441501110e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5136116160e+01
678,1.0000000000e+00,8.5000000000e-02,2.7922134560e-03,1.0442080910e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5187992120e+01
680,1.0000000000e+00,8.6000000000e-02,2.7842451020e-03,1.0442689940e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5239244250e+01
682,1.0000000000e+00,8.7000000000e-02,2.7768859080e-03,1.0443311610e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5290957690e+01
684,1.0000000000e+00,8.8000000000e-02,2.7695069480e-03,1.0443932360e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5343837850e+01
686,1.0000000000e+00,8.9000000000e-02,2.7624935660e-03,1.0444546520e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5397796190e+01
688,1.0000000000e+00,9.0000000000e-02,2.7556839570e-03,1.0445165080e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5453047150e+01
690,1.0000000000e+00,9.1000000000e-02,2.7492172800e-03,1.0445798900e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5510531270e+01
692,1.0000000000e+00,9.2000000000e-02,2.7428133830e-03,1.0446440660e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5571645770e+01
694,1.0000000000e+00,9.3000000000e-02,2.7368180570e-03,1.0447087590e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5635292160e+01
696,1.0000000000e+00,9.4000000000e-02,2.7307828870e-03,1.0447741980e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5699094840e+01
698,1.0000000000e+00,9.5000000000e-02,2.7244832100e-03,1.0448403000e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5758745250e+01
700,1.0000000000e+00,9.6000000000e-02,2.7184507510e-03,1.0449066950e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5819803480e+01
702,1.0000000000e+00,9.7000000000e-02,2.7126274680e-03,1.0449748950e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5885887700e+01
704,1.0000000000e+00,9.8000000000e-02,2.7071190660e-03,1.0450454620e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5953312790e+01
706,1.0000000000e+00,9.9000000000e-02,2.7019094410e-03,1.0451173160e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6021199440e+01
708,1.0000000000e+00,1.0000000000e-01,2.6959072590e-03,1.0451925850e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6086876060e+01
710,1.0000000000e+00,1.0100000000e-01,2.6894372210e-03,1.0452694070e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6151342510e+01
712,1.0000000000e+00,1.0200000000e-01,2.6835626640e-03,1.0453440040e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6217095470e+01
714,1.0000000000e+00,1.0300000000e-01,2.6777219580e-03,1.0454171570e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6287512480e+01
716,1.0000000000e+00,1.0400000000e-01,2.6721494790e-03,1.0454917140e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6361305740e+01
718,1.0000000000e+00,1.0500000000e-01,2.6668892750e-03,1.0455692080e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6435320600e+01
720,1.0000000000e+00,1.0600000000e-01,2.6619794270e-03,1.0456496720e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6509333190e+01
722,1.0000000000e+00,1.0700000000e-01,2.6576031020e-03,1.0457339930e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6583491490e+01
724,1.0000000000e+00,1.0800000000e-01,2.6537910070e-03,1.0458231400e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6658416150e+01
726,1.0000000000e+00,1.0900000000e-01,2.6504552110e-03,1.0459180740e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6733651810e+01
728,1.0000000000e+00,1.1000000000e-01,2.6469710990e-03,1.0460180780e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6807945780e+01
730,1.0000000000e+00,1.1100000000e-01,2.6422355720e-03,1.0461260400e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6881495190e+01
732,1.0000000000e+00,1.1200000000e-01,2.6367780190e-03,1.0462430390e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6955211920e+01
734,1.0000000000e+00,1.1300000000e-01,2.6314080170e-03,1.0463673800e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7030080220e+01
736,1.0000000000e+00,1.1400000000e-01,2.6263730400e-03,1.0464971120e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7107031600e+01
738,1.0000000000e+00,1.1500000000e-01,2.6215690860e-03,1.0466295950e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7186417740e+01
740,1.0000000000e+00,1.1600000000e-01,2.6173822990e-03,1.0467668890e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7268016060e+01
742,1.0000000000e+00,1.1700000000e-01,2.6136890060e-03,1.0469093390e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7350489310e+01
744,1.0000000000e+00,1.1800000000e-01,2.6114564990e-03,1.0470579330e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7432274590e+01
746,1.0000000000e+00,1.1900000000e-01,2.6098816870e-03,1.0472100990e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7513252260e+01
748,1.0000000000e+00,1.2000000000e-01,2.6040252300e-03,1.0473749740e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7594435350e+01
750,1.0000000000e+00,1.2100000000e-01,2.5975325060e-03,1.0475412700e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7676174050e+01
752,1.0000000000e+00,1.2200000000e-01,2.5941553080e-03,1.0476933790e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7758534230e+01
754,1.0000000000e+00,1.2300000000e-01,2.5898357390e-03,1.0478548900e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7840841580e+01
756,1.0000000000e+00,1.2400000000e-01,2.5839794570e-03,1.0480226190e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7921589170e+01
758,1.0000000000e+00,1.2500000000e-01,2.5785062620e-03,1.0481822380e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8002096080e+01
760,1.0000000000e+00,1.2600000000e-01,2.5738176800e-03,1.0483370160e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8086263260e+01
762,1.0000000000e+00,1.2700000000e-01,2.5697386100e-03,1.0484849810e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8174039550e+01
764,1.0000000000e+00,1.2800000000e-01,2.5660928190e-03,1.0486254470e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8262786770e+01
766,1.0000000000e+00,1.2900000000e-01,2.5627658340e-03,1.0487603140e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8350149130e+01
768,1.0000000000e+00,1.3000000000e-01,2.5601384660e-03,1.0488883500e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8435479480e+01
770,1.0000000000e+00,1.3100000000e-01,2.5581769090e-03,1.0490073620e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8521325810e+01
772,1.0000000000e+00,1.3200000000e-01,2.5558263750e-03,1.0491149980e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8607352180e+01
774,1.0000000000e+00,1.3300000000e-01,2.5519099790e-03,1.0492115730e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8690822150e+01
776,1.0000000000e+00,1.3400000000e-01,2.5469281290e-03,1.0492975420e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8772909750e+01
778,1.0000000000e+00,1.3500000000e-01,2.5417802180e-03,1.0493732550e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8856321830e+01
780,1.0000000000e+00,1.3600000000e-01,2.5366585100e-03,1.0494393450e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8944776760e+01
