nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6410813860e+01
554,1.0000000000e+00,2.3000000000e-02,4.1564065310e-03,1.0439993040e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6258995380e+01
556,1.0000000000e+00,2.4000000000e-02,4.0968137110e-03,1.0447122580e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6116083990e+01
558,1.0000000000e+00,2.5000000000e-02,4.0357835680e-03,1.0451324050e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5980038530e+01
560,1.0000000000e+00,2.6000000000e-02,3.9733433620e-03,1.0453668570e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5849999060e+01
562,1.0000000000e+00,2.7000000000e-02,3.9107908420e-03,1.0454899580e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5725928830e+01
564,1.0000000000e+00,2.8000000000e-02,3.8501306790e-03,1.0455446610e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5607845180e+01
566,1.0000000000e+00,2.9000000000e-02,3.7939539790e-03,1.0455567000e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5496009490e+01
568,1.0000000000e+00,3.0000000000e-02,3.7432669590e-03,1.0455466940e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5391681660e+01
570,1.0000000000e+00,3.1000000000e-02,3.6952207380e-03,1.0455159320e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5296901910e+01
572,1.0000000000e+00,3.2000000000e-02,3.6503380320e-03,1.0454605860e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5209790530e+01
574,1.0000000000e+00,3.3000000000e-02,3.6076553550e-03,1.0453918470e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5127771680e+01
576,1.0000000000e+00,3.4000000000e-02,3.5675161050e-03,1.0453195930e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5051609670e+01
578,1.0000000000e+00,3.5000000000e-02,3.5300990290e-03,1.0452442990e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4981160900e+01
580,1.0000000000e+00,3.6000000000e-02,3.4945185710e-03,1.0451617600e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4915285170e+01
582,1.0000000000e+00,3.7000000000e-02,3.4614729940e-03,1.0450671420e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4853002270e+01
584,1.0000000000e+00,3.8000000000e-02,3.4280332170e-03,1.0449584420e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4793799570e+01
586,1.0000000000e+00,3.9000000000e-02,3.3958949020e-03,1.0448419390e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4737750080e+01
588,1.0000000000e+00,4.0000000000e-02,3.3667205530e-03,1.0447154520e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4685310030e+01
590,1.0000000000e+00,4.1000000000e-02,3.3376620640e-03,1.0445815700e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4637038790e+01
592,1.0000000000e+00,4.2000000000e-02,3.3108580920e-03,1.0444502370e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4593778820e+01
594,1.0000000000e+00,4.3000000000e-02,3.2854112920e-03,1.0443244790e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4555681430e+01
596,1.0000000000e+00,4.4000000000e-02,3.2606795030e-03,1.0442080760e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4521840250e+01
598,1.0000000000e+00,4.5000000000e-02,3.2371640270e-03,1.0441026020e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4491491620e+01
600,1.0000000000e+00,4.6000000000e-02,3.2142183560e-03,1.0440089970e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4464133280e+01
602,1.0000000000e+00,4.7000000000e-02,3.1925796900e-03,1.0439285820e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4439568280e+01
604,1.0000000000e+00,4.8000000000e-02,3.1708635160e-03,1.0438572720e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4417616930e+01
606,1.0000000000e+00,4.9000000000e-02,3.1496862360e-03,1.0437957510e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4398161000e+01
608,1.0000000000e+00,5.0000000000e-02,3.1296451670e-03,1.0437472940e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4381389180e+01
610,1.0000000000e+00,5.1000000000e-02,3.1104108510e-03,1.0437092680e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4367574260e+01
612,1.0000000000e+00,5.2000000000e-02,3.0924265890e-03,1.0436784820e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4356855650e+01
614,1.0000000000e+00,5.3000000000e-02,3.0745184200e-03,1.0436505580e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4349325270e+01
616,1.0000000000e+00,5.4000000000e-02,3.0574125680e-03,1.0436263860e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4344765510e+01
618,1.0000000000e+00,5.5000000000e-02,3.0407998800e-03,1.0436065150e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4342223290e+01
620,1.0000000000e+00,5.6000000000e-02,3.0246372630e-03,1.0435900240e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4342277760e+01
622,1.0000000000e+00,5.7000000000e-02,3.0091543120e-03,1.0435774500e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4344812260e+01
624,1.0000000000e+00,5.8000000000e-02,2.9943863230e-03,1.0435683040e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4348947050e+01
626,1.0000000000e+00,5.9000000000e-02,2.9793690300e-03,1.0435591070e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4355245990e+01
628,1.0000000000e+00,6.0000000000e-02,2.9644843280e-03,1.0435513060e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4363883150e+01
630,1.0000000000e+00,6.1000000000e-02,2.9496507440e-03,1.0435462040e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4374981830e+01
632,1.0000000000e+00,6.2000000000e-02,2.9355207070e-03,1.0435453020e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4388667010e+01
634,1.0000000000e+00,6.3000000000e-02,2.9220214420e-03,1.0435484540e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4404916470e+01
636,1.0000000000e+00,6.4000000000e-02,2.9089150300e-03,1.0435536480e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4423215570e+01
638,1.0000000000e+00,6.5000000000e-02,2.8962252070e-03,1.0435621500e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4443122320e+01
640,1.0000000000e+00,6.6000000000e-02,2.8835368630e-03,1.0435727370e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4464543320e+01
642,1.0000000000e+00,6.7000000000e-02,2.8713087810e-03,1.0435849420e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4487540300e+01
644,1.0000000000e+00,6.8000000000e-02,2.8592565140e-03,1.0435993540e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4512077640e+01
646,1.0000000000e+00,6.9000000000e-02,2.8473279610e-03,1.0436162510e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4537954360e+01
648,1.0000000000e+00,7.0000000000e-02,2.8353321840e-03,1.0436356530e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4565498500e+01
650,1.0000000000e+00,7.1000000000e-02,2.8235853930e-03,1.0436574930e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4596137010e+01
652,1.0000000000e+00,7.2000000000e-02,2.8120966050e-03,1.0436847050e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4629630170e+01
654,1.0000000000e+00,7.3000000000e-02,2.8005122660e-03,1.0437176530e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4664823040e+01
656,1.0000000000e+00,7.4000000000e-02,2.7898092050e-03,1.0437523440e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4701453160e+01
658,1.0000000000e+00,7.5000000000e-02,2.7791920950e-03,1.0437878080e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4738920160e+01
660,1.0000000000e+00,7.6000000000e-02,2.7682721790e-03,1.0438239400e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4777739920e+01
662,1.0000000000e+00,7.7000000000e-02,2.7579798540e-03,1.0438603330e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4818057640e+01
664,1.0000000000e+00,7.8000000000e-02,2.7478525100e-03,1.0438987730e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4858820690e+01
666,1.0000000000e+00,7.9000000000e-02,2.7380488290e-03,1.0439374350e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4900012540e+01
668,1.0000000000e+00,8.0000000000e-02,2.7267870620e-03,1.0439762950e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4942069050e+01
670,1.0000000000e+00,8.1000000000e-02,2.7155326400e-03,1.0440209070e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4985960210e+01
672,1.0000000000e+00,8.2000000000e-02,2.7061213860e-03,1.0440704760e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5034043990e+01
674,1.0000000000e+00,8.3000000000e-02,2.6967418500e-03,1.0441226520e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5085635010e+01
676,1.0000000000e+00,8.4000000000e-02,2.6870314400e-03,1.0441768490e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5137961000e+01
678,1.0000000000e+00,8.5000000000e-02,2.6768651400e-03,1.0442338290e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5189829360e+01
680,1.0000000000e+00,8.6000000000e-02,2.6667449960e-03,1.0442938580e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5241074300e+01
682,1.0000000000e+00,8.7000000000e-02,2.6572071060e-03,1.0443546150e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5292780020e+01
684,1.0000000000e+00,8.8000000000e-02,2.6477103640e-03,1.0444151890e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5345652720e+01
686,1.0000000000e+00,8.9000000000e-02,2.6384920450e-03,1.0444757350e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5399603580e+01
688,1.0000000000e+00,9.0000000000e-02,2.6293440840e-03,1.0445371990e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5454847010e+01
690,1.0000000000e+00,9.1000000000e-02,2.6202643520e-03,1.0446001740e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5512323470e+01
692,1.0000000000e+00,9.2000000000e-02,2.6110241780e-03,1.0446641800e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5573429150e+01
694,1.0000000000e+00,9.3000000000e-02,2.6019205160e-03,1.0447288110e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5637065610e+01
696,1.0000000000e+00,9.4000000000e-02,2.5928213310e-03,1.0447935430e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5700858010e+01
698,1.0000000000e+00,9.5000000000e-02,2.5836002140e-03,1.0448584240e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5760499260e+01
700,1.0000000000e+00,9.6000000000e-02,2.5746006650e-03,1.0449238990e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5821549770e+01
702,1.0000000000e+00,9.7000000000e-02,2.5657335870e-03,1.0449911490e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5887624520e+01
704,1.0000000000e+00,9.8000000000e-02,2.5568491870e-03,1.0450603090e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5955039160e+01
706,1.0000000000e+00,9.9000000000e-02,2.5481350190e-03,1.0451301770e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6022917960e+01
708,1.0000000000e+00,1.0000000000e-01,2.5390041390e-03,1.0452014670e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6088586800e+01
710,1.0000000000e+00,1.0100000000e-01,2.5295666620e-03,1.0452737730e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6153045520e+01
712,1.0000000000e+00,1.0200000000e-01,2.5206741340e-03,1.0453458670e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6218790000e+01
714,1.0000000000e+00,1.0300000000e-01,2.5117322430e-03,1.0454170340e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6289196900e+01
716,1.0000000000e+00,1.0400000000e-01,2.5027376720e-03,1.0454890900e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6362979140e+01
718,1.0000000000e+00,1.0500000000e-01,2.4938087530e-03,1.0455645720e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6436982680e+01
720,1.0000000000e+00,1.0600000000e-01,2.4849101300e-03,1.0456438490e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6510985590e+01
722,1.0000000000e+00,1.0700000000e-01,2.4761497530e-03,1.0457276990e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6585133320e+01
724,1.0000000000e+00,1.0800000000e-01,2.4675815020e-03,1.0458168750e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6660046280e+01
726,1.0000000000e+00,1.0900000000e-01,2.4590076710e-03,1.0459121460e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6735271710e+01
728,1.0000000000e+00,1.1000000000e-01,2.4500628580e-03,1.0460128520e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6809556490e+01
730,1.0000000000e+00,1.1100000000e-01,2.4405730260e-03,1.0461195600e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6883096790e+01
732,1.0000000000e+00,1.1200000000e-01,2.4311886640e-03,1.0462339690e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6956804280e+01
734,1.0000000000e+00,1.1300000000e-01,2.4222310650e-03,1.0463567810e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7031662790e+01
736,1.0000000000e+00,1.1400000000e-01,2.4136634040e-03,1.0464857740e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7108604090e+01
738,1.0000000000e+00,1.1500000000e-01,2.4050270690e-03,1.0466186830e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7187979520e+01
740,1.0000000000e+00,1.1600000000e-01,2.3966440970e-03,1.0467573680e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7269564980e+01
742,1.0000000000e+00,1.1700000000e-01,2.3881078890e-03,1.0469017510e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7352024540e+01
744,1.0000000000e+00,1.1800000000e-01,2.3803999380e-03,1.0470535220e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7433797180e+01
746,1.0000000000e+00,1.1900000000e-01,2.3727037470e-03,1.0472087000e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7514762810e+01
748,1.0000000000e+00,1.2000000000e-01,2.3602341470e-03,1.0473764560e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7595934510e+01
750,1.0000000000e+00,1.2100000000e-01,2.3492348690e-03,1.0475454650e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7677662560e+01
752,1.0000000000e+00,1.2200000000e-01,2.3425871520e-03,1.0476980860e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7760010510e+01
754,1.0000000000e+00,1.2300000000e-01,2.3335407530e-03,1.0478599890e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7842304750e+01
756,1.0000000000e+00,1.2400000000e-01,2.3232974740e-03,1.0480283590e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7923039680e+01
758,1.0000000000e+00,1.2500000000e-01,2.3143277070e-03,1.0481880070e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8003534080e+01
760,1.0000000000e+00,1.2600000000e-01,2.3058669630e-03,1.0483436310e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8087688870e+01
762,1.0000000000e+00,1.2700000000e-01,2.2977068530e-03,1.0484935910e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8175452430e+01
764,1.0000000000e+00,1.2800000000e-01,2.2896756400e-03,1.0486364330e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8264186330e+01
766,1.0000000000e+00,1.2900000000e-01,2.2815958230e-03,1.0487738640e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8351536000e+01
768,1.0000000000e+00,1.3000000000e-01,2.2737667240e-03,1.0489050090e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8436853930e+01
770,1.0000000000e+00,1.3100000000e-01,2.2662115450e-03,1.0490275650e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8522687450e+01
772,1.0000000000e+00,1.3200000000e-01,2.2582765390e-03,1.0491383210e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8608702190e+01
774,1.0000000000e+00,1.3300000000e-01,2.2495426450e-03,1.0492360290e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8692160750e+01
776,1.0000000000e+00,1.3400000000e-01,2.2406676050e-03,1.0493222910e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8774236510e+01
778,1.0000000000e+00,1.3500000000e-01,2.2321857530e-03,1.0493991520e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8857635590e+01
780,1.0000000000e+00,1.3600000000e-01,2.2239126180e-03,1.0494667870e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8946076240e+01
782,1.0000000000e+00,1.3700000000e-01,2.2160095070e-03,1.0495239850e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9039021070e+01
784,1.0000000000e+00,1.3800000000e-01,2.2081620070e-03,1.0495705930e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9132394360e+01
786,1.0000000000e+00,1.3900000000e-01,2.2002997710e-03,1.0496106220e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9223491310e+01
788,1.0000000000e+00,1.4000000000e-01,2.1924876860e-03,1.0496474050e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9310865250e+01
790,1.0000000000e+00,1.4100000000e-01,2.1849877320e-03,1.0496788790e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9396493990e+01
792,1.0000000000e+00,1.4200000000e-01,2.1773758520e-03,1.0497029960e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9481314090e+01
794,1.0000000000e+00,1.4300000000e-01,2.1694369920e-03,1.0497181630e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9565518720e+01
796,1.0000000000e+00,1.4400000000e-01,2.1613174380e-03,1.0497233570e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9649137700e+01
798,1.0000000000e+00,1.4500000000e-01,2.1529975680e-03,1.0497189980e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9737001050e+01
800,1.0000000000e+00,1.4600000000e-01,2.1448992660e-03,1.0497051210e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9830732010e+01
802,1.0000000000e+00,1.4700000000e-01,2.1368420400e-03,1.0496821720e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9924045710e+01
804,1.0000000000e+00,1.4800000000e-01,2.1287994860e-03,1.0496507800e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0015018380e+01
806,1.0000000000e+00,1.4900000000e-01,2.1209040360e-03,1.0496111180e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0103665370e+01
808,1.0000000000e+00,1.5000000000e-01,2.1130751080e-03,1.0495618910e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0190767900e+01
810,1.0000000000e+00,1.5100000000e-01,2.1055069010e-03,1.0495007730e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0277571190e+01
812,1.0000000000e+00,1.5200000000e-01,2.0988233260e-03,1.0494174650e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0363322730e+01
814,1.0000000000e+00,1.5300000000e-01,2.0901045080e-03,1.0492979570e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0447981840e+01
816,1.0000000000e+00,1.5400000000e-01,2.0808667830e-03,1.0491359240e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0532507360e+01
818,1.0000000000e+00,1.5500000000e-01,2.0711173730e-03,1.0489164180e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0619016660e+01
820,1.0000000000e+00,1.5600000000e-01,2.0613274630e-03,1.0486531360e+00,0.0000000000e+00
