nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
650,1.0000000000e+00,7.1000000000e-02,2.9197910490e-03,1.0423485980e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4379149340e+01
652,1.0000000000e+00,7.2000000000e-02,2.9074184310e-03,1.0423722480e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4412440690e+01
654,1.0000000000e+00,7.3000000000e-02,2.8948691670e-03,1.0424005460e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4447431000e+01
656,1.0000000000e+00,7.4000000000e-02,2.8828825310e-03,1.0424301070e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4483857500e+01
658,1.0000000000e+00,7.5000000000e-02,2.8708087320e-03,1.0424608480e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4521121050e+01
660,1.0000000000e+00,7.6000000000e-02,2.8583275330e-03,1.0424927640e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4559735160e+01
662,1.0000000000e+00,7.7000000000e-02,2.8463327560e-03,1.0425252750e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4599846570e+01
664,1.0000000000e+00,7.8000000000e-02,2.8342740630e-03,1.0425599050e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4640406250e+01
666,1.0000000000e+00,7.9000000000e-02,2.8221245320e-03,1.0425943970e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4681395910e+01
668,1.0000000000e+00,8.0000000000e-02,2.8087268850e-03,1.0426288480e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4723248850e+01
670,1.0000000000e+00,8.1000000000e-02,2.7960823290e-03,1.0426690010e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4766932020e+01
672,1.0000000000e+00,8.2000000000e-02,2.7851716560e-03,1.0427131170e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4814792480e+01
674,1.0000000000e+00,8.3000000000e-02,2.7735069680e-03,1.0427587970e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4866145520e+01
676,1.0000000000e+00,8.4000000000e-02,2.7609646250e-03,1.0428061170e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4918234880e+01
678,1.0000000000e+00,8.5000000000e-02,2.7478667320e-03,1.0428556810e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4969873600e+01
680,1.0000000000e+00,8.6000000000e-02,2.7347204670e-03,1.0429080500e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5020893370e+01
682,1.0000000000e+00,8.7000000000e-02,2.7220322410e-03,1.0429614800e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5072374990e+01
684,1.0000000000e+00,8.8000000000e-02,2.7093190700e-03,1.0430149520e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5125021250e+01
686,1.0000000000e+00,8.9000000000e-02,2.6967009400e-03,1.0430687820e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5178743610e+01
688,1.0000000000e+00,9.0000000000e-02,2.6838673900e-03,1.0431238570e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5233755440e+01
690,1.0000000000e+00,9.1000000000e-02,2.6707427590e-03,1.0431801350e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5290993090e+01
692,1.0000000000e+00,9.2000000000e-02,2.6572354110e-03,1.0432372250e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5351846050e+01
694,1.0000000000e+00,9.3000000000e-02,2.6436439400e-03,1.0432948930e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5415219580e+01
696,1.0000000000e+00,9.4000000000e-02,2.6300416320e-03,1.0433529740e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5478749500e+01
698,1.0000000000e+00,9.5000000000e-02,2.6163401130e-03,1.0434115840e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5538148210e+01
700,1.0000000000e+00,9.6000000000e-02,2.6025092100e-03,1.0434711620e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5598954100e+01
702,1.0000000000e+00,9.7000000000e-02,2.5883963490e-03,1.0435324060e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5664763320e+01
704,1.0000000000e+00,9.8000000000e-02,2.5737639320e-03,1.0435952840e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5731907780e+01
706,1.0000000000e+00,9.9000000000e-02,2.5593517240e-03,1.0436596590e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5799518840e+01
708,1.0000000000e+00,1.0000000000e-01,2.5448692260e-03,1.0437247200e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5864929720e+01
710,1.0000000000e+00,1.0100000000e-01,2.5299069030e-03,1.0437895220e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5929135480e+01
712,1.0000000000e+00,1.0200000000e-01,2.5151493680e-03,1.0438541430e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5994623050e+01
714,1.0000000000e+00,1.0300000000e-01,2.4999802300e-03,1.0439177200e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6064754590e+01
716,1.0000000000e+00,1.0400000000e-01,2.4843500480e-03,1.0439824340e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6138247950e+01
718,1.0000000000e+00,1.0500000000e-01,2.4685309330e-03,1.0440512130e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6211964320e+01
720,1.0000000000e+00,1.0600000000e-01,2.4525015620e-03,1.0441241960e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6285682590e+01
722,1.0000000000e+00,1.0700000000e-01,2.4362401780e-03,1.0442018580e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6359542950e+01
724,1.0000000000e+00,1.0800000000e-01,2.4198011690e-03,1.0442845590e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6434165220e+01
726,1.0000000000e+00,1.0900000000e-01,2.4030779320e-03,1.0443728910e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6509101800e+01
728,1.0000000000e+00,1.1000000000e-01,2.3859447000e-03,1.0444678890e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6583103580e+01
730,1.0000000000e+00,1.1100000000e-01,2.3684918510e-03,1.0445696560e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6656363240e+01
732,1.0000000000e+00,1.1200000000e-01,2.3511452850e-03,1.0446794700e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6729788900e+01
734,1.0000000000e+00,1.1300000000e-01,2.3338533390e-03,1.0447980330e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6804361780e+01
736,1.0000000000e+00,1.1400000000e-01,2.3163175150e-03,1.0449225980e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6881009070e+01
738,1.0000000000e+00,1.1500000000e-01,2.2981458950e-03,1.0450518700e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6960080710e+01
740,1.0000000000e+00,1.1600000000e-01,2.2798076380e-03,1.0451875080e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7041351760e+01
742,1.0000000000e+00,1.1700000000e-01,2.2606798310e-03,1.0453296660e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7123492860e+01
744,1.0000000000e+00,1.1800000000e-01,2.2417128660e-03,1.0454808960e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7204950950e+01
746,1.0000000000e+00,1.1900000000e-01,2.2221496120e-03,1.0456354160e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7285605750e+01
748,1.0000000000e+00,1.2000000000e-01,2.1971457780e-03,1.0458050050e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7366465890e+01
750,1.0000000000e+00,1.2100000000e-01,2.1763768170e-03,1.0459785050e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7447879120e+01
752,1.0000000000e+00,1.2200000000e-01,2.1626436380e-03,1.0461322200e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7529908540e+01
754,1.0000000000e+00,1.2300000000e-01,2.1420520930e-03,1.0462964070e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7611883960e+01
756,1.0000000000e+00,1.2400000000e-01,2.1193754970e-03,1.0464697340e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7692305170e+01
758,1.0000000000e+00,1.2500000000e-01,2.1002404520e-03,1.0466339390e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7772487650e+01
760,1.0000000000e+00,1.2600000000e-01,2.0806644910e-03,1.0467944190e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7856315130e+01
762,1.0000000000e+00,1.2700000000e-01,2.0611916190e-03,1.0469496430e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7943735120e+01
764,1.0000000000e+00,1.2800000000e-01,2.0418264060e-03,1.0470986540e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8032122420e+01
766,1.0000000000e+00,1.2900000000e-01,2.0224510740e-03,1.0472428010e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8119130140e+01
768,1.0000000000e+00,1.3000000000e-01,2.0031867020e-03,1.0473814730e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8204111310e+01
770,1.0000000000e+00,1.3100000000e-01,1.9843425680e-03,1.0475128280e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8289605190e+01
772,1.0000000000e+00,1.3200000000e-01,1.9658501680e-03,1.0476350420e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8375281180e+01
774,1.0000000000e+00,1.3300000000e-01,1.9474185870e-03,1.0477467880e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8458411560e+01
776,1.0000000000e+00,1.3400000000e-01,1.9295505180e-03,1.0478491360e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8540162740e+01
778,1.0000000000e+00,1.3500000000e-01,1.9123103200e-03,1.0479437320e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8623227370e+01
780,1.0000000000e+00,1.3600000000e-01,1.8949376970e-03,1.0480296770e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8711311700e+01
782,1.0000000000e+00,1.3700000000e-01,1.8775395650e-03,1.0481054520e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8803879210e+01
784,1.0000000000e+00,1.3800000000e-01,1.8598426760e-03,1.0481702620e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8896870030e+01
786,1.0000000000e+00,1.3900000000e-01,1.8417275530e-03,1.0482296810e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8987593170e+01
788,1.0000000000e+00,1.4000000000e-01,1.8234351680e-03,1.0482873310e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9074609200e+01
790,1.0000000000e+00,1.4100000000e-01,1.8049514810e-03,1.0483386120e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9159887120e+01
792,1.0000000000e+00,1.4200000000e-01,1.7859701290e-03,1.0483800280e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9244358870e+01
794,1.0000000000e+00,1.4300000000e-01,1.7670433240e-03,1.0484078980e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9328215370e+01
796,1.0000000000e+00,1.4400000000e-01,1.7486994240e-03,1.0484183340e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9411486690e+01
798,1.0000000000e+00,1.4500000000e-01,1.7308922470e-03,1.0484118050e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9498982710e+01
800,1.0000000000e+00,1.4600000000e-01,1.7137462600e-03,1.0483905490e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9592317260e+01
802,1.0000000000e+00,1.4700000000e-01,1.6965523700e-03,1.0483592710e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9685234330e+01
804,1.0000000000e+00,1.4800000000e-01,1.6791293190e-03,1.0483218980e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9775817870e+01
806,1.0000000000e+00,1.4900000000e-01,1.6614582890e-03,1.0482787080e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9864081170e+01
808,1.0000000000e+00,1.5000000000e-01,1.6435662240e-03,1.0482290920e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9950805650e+01
810,1.0000000000e+00,1.5100000000e-01,1.6258035460e-03,1.0481713440e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0037231730e+01
812,1.0000000000e+00,1.5200000000e-01,1.6083249150e-03,1.0480949350e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0122607160e+01
814,1.0000000000e+00,1.5300000000e-01,1.5892764870e-03,1.0479852630e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0206893180e+01
816,1.0000000000e+00,1.5400000000e-01,1.5708187970e-03,1.0478371090e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0291045390e+01
818,1.0000000000e+00,1.5500000000e-01,1.5536904090e-03,1.0476306500e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0377169240e+01
820,1.0000000000e+00,1.5600000000e-01,1.5373068230e-03,1.0473776920e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0467431330e+01
822,1.0000000000e+00,1.5700000000e-01,1.5219838690e-03,1.0470937570e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0559413660e+01
824,1.0000000000e+00,1.5800000000e-01,1.5050329920e-03,1.0467787710e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0649773640e+01
826,1.0000000000e+00,1.5900000000e-01,1.4858307480e-03,1.0464576090e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0737399980e+01
828,1.0000000000e+00,1.6000000000e-01,1.4668204330e-03,1.0461377790e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0822034020e+01
830,1.0000000000e+00,1.6100000000e-01,1.4485224870e-03,1.0458041600e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0906430340e+01
832,1.0000000000e+00,1.6200000000e-01,1.4295744820e-03,1.0454437430e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0991355960e+01
834,1.0000000000e+00,1.6300000000e-01,1.4110765570e-03,1.0450517190e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1076292110e+01
836,1.0000000000e+00,1.6400000000e-01,1.3900566450e-03,1.0446220180e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1161357150e+01
838,1.0000000000e+00,1.6500000000e-01,1.3713678040e-03,1.0441588870e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1245003560e+01
840,1.0000000000e+00,1.6600000000e-01,1.3583201460e-03,1.0436499590e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1326566860e+01
842,1.0000000000e+00,1.6700000000e-01,1.3468043650e-03,1.0430796360e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1407846680e+01
844,1.0000000000e+00,1.6800000000e-01,1.3357618020e-03,1.0424427460e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1492546070e+01
846,1.0000000000e+00,1.6900000000e-01,1.3246666440e-03,1.0417350780e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1579748400e+01
848,1.0000000000e+00,1.7000000000e-01,1.3139647470e-03,1.0409570060e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1665614030e+01
850,1.0000000000e+00,1.7100000000e-01,1.3024884410e-03,1.0401121040e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1746362860e+01
852,1.0000000000e+00,1.7200000000e-01,1.2877626050e-03,1.0392096080e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1826213470e+01
854,1.0000000000e+00,1.7300000000e-01,1.2712231460e-03,1.0382534820e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1909032510e+01
856,1.0000000000e+00,1.7400000000e-01,1.2550738930e-03,1.0372582430e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1992000680e+01
858,1.0000000000e+00,1.7500000000e-01,1.2424897420e-03,1.0362334720e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2073295130e+01
860,1.0000000000e+00,1.7600000000e-01,1.2319546110e-03,1.0351628880e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2151235470e+01
862,1.0000000000e+00,1.7700000000e-01,1.2190356060e-03,1.0340440300e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2227187120e+01
864,1.0000000000e+00,1.7800000000e-01,1.2009180650e-03,1.0328585360e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2302256450e+01
866,1.0000000000e+00,1.7900000000e-01,1.1790980670e-03,1.0316095420e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2377657800e+01
868,1.0000000000e+00,1.8000000000e-01,1.1651937240e-03,1.0303045890e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2454622950e+01
870,1.0000000000e+00,1.8100000000e-01,1.1584592370e-03,1.0289269660e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2534434800e+01
872,1.0000000000e+00,1.8200000000e-01,1.1549471240e-03,1.0274675170e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2616051140e+01
874,1.0000000000e+00,1.8300000000e-01,1.1563086910e-03,1.0258761450e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2696520170e+01
876,1.0000000000e+00,1.8400000000e-01,1.1578327340e-03,1.0241313440e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2773253230e+01
878,1.0000000000e+00,1.8500000000e-01,1.1555237470e-03,1.0222641740e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2845881490e+01
880,1.0000000000e+00,1.8600000000e-01,1.1507774160e-03,1.0202949590e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2916953840e+01
882,1.0000000000e+00,1.8700000000e-01,1.1459547610e-03,1.0182202620e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2988130460e+01
884,1.0000000000e+00,1.8800000000e-01,1.1386970370e-03,1.0160213130e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3059424820e+01
886,1.0000000000e+00,1.8900000000e-01,1.1338008030e-03,1.0137152780e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3130716090e+01
888,1.0000000000e+00,1.9000000000e-01,1.1328543710e-03,1.0113326370e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3201316700e+01
890,1.0000000000e+00,1.9100000000e-01,1.1303390290e-03,1.0088728170e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3270312030e+01
892,1.0000000000e+00,1.9200000000e-01,1.1256894560e-03,1.0063377450e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3337798000e+01
894,1.0000000000e+00,1.9300000000e-01,1.1236797580e-03,1.0037373200e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3404622790e+01
896,1.0000000000e+00,1.9400000000e-01,1.1252796320e-03,1.0010768960e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3471864750e+01
898,1.0000000000e+00,1.9500000000e-01,1.1271398300e-03,9.9837449870e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3540506170e+01
900,1.0000000000e+00,1.9600000000e-01,1.1057195420e-03,9.9559441890e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3609732900e+01
902,1.0000000000e+00,1.9700000000e-01,1.0876635380e-03,9.9276597270e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3677622840e+01
904,1.0000000000e+00,1.9800000000e-01,1.1013490360e-03,9.8992751820e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3742611100e+01
906,1.0000000000e+00,1.9900000000e-01,1.1535699720e-03,9.8698217440e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3804736050e+01
908,1.0000000000e+00,2.0000000000e-01,1.1903833830e-03,9.8389368740e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3865132150e+01
910,1.0000000000e+00,2.0100000000e-01,1.1545926030e-03,9.8064950660e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3924539200e+01
912,1.0000000000e+00,2.0200000000e-01,1.1324922490e-03,9.7725392100e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3983227450e+01
914,1.0000000000e+00,2.0300000000e-01,1.1518136200e-03,9.7379279000e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4041135370e+01
916,1.0000000000e+00,2.0400000000e-01,1.1708109780e-03,9.7025223580e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4098682500e+01
