nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
604,1.0000000000e+00,4.8000000000e-02,3.2036017700e-03,1.0437928800e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4458851460e+01
606,1.0000000000e+00,4.9000000000e-02,3.1838872210e-03,1.0437292690e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4439324280e+01
608,1.0000000000e+00,5.0000000000e-02,3.1652840850e-03,1.0436806010e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4422477710e+01
610,1.0000000000e+00,5.1000000000e-02,3.1473229180e-03,1.0436434990e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4408585300e+01
612,1.0000000000e+00,5.2000000000e-02,3.1304905770e-03,1.0436138730e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4397788420e+01
614,1.0000000000e+00,5.3000000000e-02,3.1135858480e-03,1.0435872670e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4390174080e+01
616,1.0000000000e+00,5.4000000000e-02,3.0974080980e-03,1.0435643040e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4385537780e+01
618,1.0000000000e+00,5.5000000000e-02,3.0816609950e-03,1.0435452660e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4382921730e+01
620,1.0000000000e+00,5.6000000000e-02,3.0663736740e-03,1.0435291900e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4382887380e+01
622,1.0000000000e+00,5.7000000000e-02,3.0518369560e-03,1.0435167100e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4385343710e+01
624,1.0000000000e+00,5.8000000000e-02,3.0380758110e-03,1.0435075710e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4389400530e+01
626,1.0000000000e+00,5.9000000000e-02,3.0243187130e-03,1.0434985500e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4395611480e+01
628,1.0000000000e+00,6.0000000000e-02,3.0109826990e-03,1.0434912840e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4404161500e+01
630,1.0000000000e+00,6.1000000000e-02,2.9977612920e-03,1.0434874510e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4415168870e+01
632,1.0000000000e+00,6.2000000000e-02,2.9850460240e-03,1.0434879010e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4428759580e+01
634,1.0000000000e+00,6.3000000000e-02,2.9726370680e-03,1.0434917440e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4444911740e+01
636,1.0000000000e+00,6.4000000000e-02,2.9605233550e-03,1.0434972970e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4463113540e+01
638,1.0000000000e+00,6.5000000000e-02,2.9487715710e-03,1.0435058730e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4482923790e+01
640,1.0000000000e+00,6.6000000000e-02,2.9369877300e-03,1.0435162710e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4504249080e+01
642,1.0000000000e+00,6.7000000000e-02,2.9257304530e-03,1.0435282020e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4527149580e+01
644,1.0000000000e+00,6.8000000000e-02,2.9147021080e-03,1.0435423960e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4551589290e+01
646,1.0000000000e+00,6.9000000000e-02,2.9040168260e-03,1.0435592210e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4577368210e+01
648,1.0000000000e+00,7.0000000000e-02,2.8935549760e-03,1.0435790250e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4604812530e+01
650,1.0000000000e+00,7.1000000000e-02,2.8835006130e-03,1.0436023740e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4635344480e+01
652,1.0000000000e+00,7.2000000000e-02,2.8737585940e-03,1.0436313550e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4668725970e+01
654,1.0000000000e+00,7.3000000000e-02,2.8637533800e-03,1.0436652560e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4703807130e+01
656,1.0000000000e+00,7.4000000000e-02,2.8544807720e-03,1.0437004010e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4740324530e+01
658,1.0000000000e+00,7.5000000000e-02,2.8452034100e-03,1.0437363690e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4777678820e+01
660,1.0000000000e+00,7.6000000000e-02,2.8355726470e-03,1.0437728740e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4816385430e+01
662,1.0000000000e+00,7.7000000000e-02,2.8266857440e-03,1.0438091100e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4856588870e+01
664,1.0000000000e+00,7.8000000000e-02,2.8179763620e-03,1.0438469560e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4897238760e+01
666,1.0000000000e+00,7.9000000000e-02,2.8096626160e-03,1.0438847670e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4938318490e+01
668,1.0000000000e+00,8.0000000000e-02,2.8005964420e-03,1.0439235300e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4980261460e+01
670,1.0000000000e+00,8.1000000000e-02,2.7918682300e-03,1.0439686080e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5024036090e+01
672,1.0000000000e+00,8.2000000000e-02,2.7845140650e-03,1.0440183030e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5071994970e+01
674,1.0000000000e+00,8.3000000000e-02,2.7767619860e-03,1.0440701210e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5123453380e+01
676,1.0000000000e+00,8.4000000000e-02,2.7685345270e-03,1.0441234160e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5175647990e+01
678,1.0000000000e+00,8.5000000000e-02,2.7599216480e-03,1.0441788520e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5227387590e+01
680,1.0000000000e+00,8.6000000000e-02,2.7515587750e-03,1.0442372000e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5278505750e+01
682,1.0000000000e+00,8.7000000000e-02,2.7439226740e-03,1.0442969810e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5330086040e+01
684,1.0000000000e+00,8.8000000000e-02,2.7363115220e-03,1.0443565790e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5382831390e+01
686,1.0000000000e+00,8.9000000000e-02,2.7290688120e-03,1.0444152800e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5436653480e+01
688,1.0000000000e+00,9.0000000000e-02,2.7219025230e-03,1.0444742600e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5491766180e+01
690,1.0000000000e+00,9.1000000000e-02,2.7149003580e-03,1.0445345990e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5549107350e+01
692,1.0000000000e+00,9.2000000000e-02,2.7078860920e-03,1.0445956120e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5610070200e+01
694,1.0000000000e+00,9.3000000000e-02,2.7012603460e-03,1.0446570560e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5673558480e+01
696,1.0000000000e+00,9.4000000000e-02,2.6948413680e-03,1.0447194260e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5737203250e+01
698,1.0000000000e+00,9.5000000000e-02,2.6883483250e-03,1.0447826350e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5796707770e+01
700,1.0000000000e+00,9.6000000000e-02,2.6819959790e-03,1.0448460180e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5857618530e+01
702,1.0000000000e+00,9.7000000000e-02,2.6755802230e-03,1.0449109250e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5923542530e+01
704,1.0000000000e+00,9.8000000000e-02,2.6692067250e-03,1.0449780810e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5990804840e+01
706,1.0000000000e+00,9.9000000000e-02,2.6634437420e-03,1.0450468430e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6058529930e+01
708,1.0000000000e+00,1.0000000000e-01,2.6573834840e-03,1.0451191070e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6124050660e+01
710,1.0000000000e+00,1.0100000000e-01,2.6509608690e-03,1.0451926740e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6188364200e+01
712,1.0000000000e+00,1.0200000000e-01,2.6450308380e-03,1.0452637180e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6253961650e+01
714,1.0000000000e+00,1.0300000000e-01,2.6388247520e-03,1.0453333700e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6324211460e+01
716,1.0000000000e+00,1.0400000000e-01,2.6326659110e-03,1.0454047460e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6397828940e+01
718,1.0000000000e+00,1.0500000000e-01,2.6267257630e-03,1.0454790920e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6471668980e+01
720,1.0000000000e+00,1.0600000000e-01,2.6209161080e-03,1.0455564620e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6545507990e+01
722,1.0000000000e+00,1.0700000000e-01,2.6154108530e-03,1.0456378480e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6619491010e+01
724,1.0000000000e+00,1.0800000000e-01,2.6102825230e-03,1.0457241680e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6694238420e+01
726,1.0000000000e+00,1.0900000000e-01,2.6057969280e-03,1.0458164330e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6769297740e+01
728,1.0000000000e+00,1.1000000000e-01,2.6016858490e-03,1.0459142300e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6843418780e+01
730,1.0000000000e+00,1.1100000000e-01,2.5971140620e-03,1.0460203680e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6916796590e+01
732,1.0000000000e+00,1.1200000000e-01,2.5921604370e-03,1.0461360340e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6990340760e+01
734,1.0000000000e+00,1.1300000000e-01,2.5870227270e-03,1.0462592010e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7065034100e+01
736,1.0000000000e+00,1.1400000000e-01,2.5818453230e-03,1.0463875260e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7141805040e+01
738,1.0000000000e+00,1.1500000000e-01,2.5763860400e-03,1.0465188490e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7221004350e+01
740,1.0000000000e+00,1.1600000000e-01,2.5710332270e-03,1.0466554040e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7302408920e+01
742,1.0000000000e+00,1.1700000000e-01,2.5654771870e-03,1.0467975460e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7384685680e+01
744,1.0000000000e+00,1.1800000000e-01,2.5607636410e-03,1.0469463530e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7466276540e+01
746,1.0000000000e+00,1.1900000000e-01,2.5564539510e-03,1.0470989660e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7547061650e+01
748,1.0000000000e+00,1.2000000000e-01,2.5489242050e-03,1.0472649060e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7628051450e+01
750,1.0000000000e+00,1.2100000000e-01,2.5430181650e-03,1.0474331390e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7709594860e+01
752,1.0000000000e+00,1.2200000000e-01,2.5408983210e-03,1.0475868960e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7791757450e+01
754,1.0000000000e+00,1.2300000000e-01,2.5360358290e-03,1.0477499730e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7873866480e+01
756,1.0000000000e+00,1.2400000000e-01,2.5292796640e-03,1.0479196080e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7954418610e+01
758,1.0000000000e+00,1.2500000000e-01,2.5235272820e-03,1.0480812840e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8034731150e+01
760,1.0000000000e+00,1.2600000000e-01,2.5178403960e-03,1.0482384880e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8118694100e+01
762,1.0000000000e+00,1.2700000000e-01,2.5122619740e-03,1.0483889820e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8206255920e+01
764,1.0000000000e+00,1.2800000000e-01,2.5067555000e-03,1.0485318790e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8294786660e+01
766,1.0000000000e+00,1.2900000000e-01,2.5011644650e-03,1.0486691510e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8381934960e+01
768,1.0000000000e+00,1.3000000000e-01,2.4957472990e-03,1.0487999070e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8467054480e+01
770,1.0000000000e+00,1.3100000000e-01,2.4910504360e-03,1.0489221010e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8552688210e+01
772,1.0000000000e+00,1.3200000000e-01,2.4868877880e-03,1.0490330990e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8638501920e+01
774,1.0000000000e+00,1.3300000000e-01,2.4823838750e-03,1.0491328860e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8721765540e+01
776,1.0000000000e+00,1.3400000000e-01,2.4776923280e-03,1.0492221250e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8803649040e+01
778,1.0000000000e+00,1.3500000000e-01,2.4729641970e-03,1.0493009570e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8886850510e+01
780,1.0000000000e+00,1.3600000000e-01,2.4678352500e-03,1.0493697090e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8975080570e+01
782,1.0000000000e+00,1.3700000000e-01,2.4625276370e-03,1.0494270570e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9067803080e+01
784,1.0000000000e+00,1.3800000000e-01,2.4567995880e-03,1.0494723120e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9160951800e+01
786,1.0000000000e+00,1.3900000000e-01,2.4507562880e-03,1.0495092120e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9251828660e+01
788,1.0000000000e+00,1.4000000000e-01,2.4445288660e-03,1.0495416150e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9338989350e+01
790,1.0000000000e+00,1.4100000000e-01,2.4382472700e-03,1.0495686000e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9424407310e+01
792,1.0000000000e+00,1.4200000000e-01,2.4320028690e-03,1.0495890790e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9509018100e+01
794,1.0000000000e+00,1.4300000000e-01,2.4261770820e-03,1.0496023650e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9593013780e+01
796,1.0000000000e+00,1.4400000000e-01,2.4207600300e-03,1.0496087040e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9676424290e+01
798,1.0000000000e+00,1.4500000000e-01,2.4155318980e-03,1.0496082150e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9764067180e+01
800,1.0000000000e+00,1.4600000000e-01,2.4106296600e-03,1.0495994370e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9857560140e+01
802,1.0000000000e+00,1.4700000000e-01,2.4054620300e-03,1.0495820280e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9950635970e+01
804,1.0000000000e+00,1.4800000000e-01,2.3999997800e-03,1.0495555450e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0041375040e+01
806,1.0000000000e+00,1.4900000000e-01,2.3942612580e-03,1.0495189730e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0129791630e+01
808,1.0000000000e+00,1.5000000000e-01,2.3882909280e-03,1.0494704870e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0216667290e+01
810,1.0000000000e+00,1.5100000000e-01,2.3825547750e-03,1.0494081690e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0303242760e+01
812,1.0000000000e+00,1.5200000000e-01,2.3772522290e-03,1.0493218910e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0388767350e+01
814,1.0000000000e+00,1.5300000000e-01,2.3704357720e-03,1.0491996550e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0473201450e+01
816,1.0000000000e+00,1.5400000000e-01,2.3636176980e-03,1.0490369610e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0557501200e+01
818,1.0000000000e+00,1.5500000000e-01,2.3571260740e-03,1.0488181860e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0643776960e+01
820,1.0000000000e+00,1.5600000000e-01,2.3508094420e-03,1.0485560870e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0734199210e+01
822,1.0000000000e+00,1.5700000000e-01,2.3451045880e-03,1.0482599180e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0826347030e+01
824,1.0000000000e+00,1.5800000000e-01,2.3374930820e-03,1.0479318910e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0916871970e+01
826,1.0000000000e+00,1.5900000000e-01,2.3276019810e-03,1.0476022330e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1004657190e+01
828,1.0000000000e+00,1.6000000000e-01,2.3179180550e-03,1.0472788820e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1089444080e+01
830,1.0000000000e+00,1.6100000000e-01,2.3089865810e-03,1.0469437780e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1173996100e+01
832,1.0000000000e+00,1.6200000000e-01,2.2999266500e-03,1.0465818100e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1259079500e+01
834,1.0000000000e+00,1.6300000000e-01,2.2916743220e-03,1.0461868920e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1344175050e+01
836,1.0000000000e+00,1.6400000000e-01,2.2810258660e-03,1.0457521410e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1429399450e+01
838,1.0000000000e+00,1.6500000000e-01,2.2728161130e-03,1.0452812700e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1513200660e+01
840,1.0000000000e+00,1.6600000000e-01,2.2698289900e-03,1.0447645770e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1594917550e+01
842,1.0000000000e+00,1.6700000000e-01,2.2677754340e-03,1.0441882930e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1676351700e+01
844,1.0000000000e+00,1.6800000000e-01,2.2660486500e-03,1.0435453800e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1761213480e+01
846,1.0000000000e+00,1.6900000000e-01,2.2641647090e-03,1.0428304090e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1848584420e+01
848,1.0000000000e+00,1.7000000000e-01,2.2622301420e-03,1.0420427800e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1934618480e+01
850,1.0000000000e+00,1.7100000000e-01,2.2597053520e-03,1.0411844810e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2015524850e+01
852,1.0000000000e+00,1.7200000000e-01,2.2538895930e-03,1.0402645420e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2095530730e+01
854,1.0000000000e+00,1.7300000000e-01,2.2458473380e-03,1.0392875940e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2178514580e+01
856,1.0000000000e+00,1.7400000000e-01,2.2368180920e-03,1.0382690570e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2261652330e+01
858,1.0000000000e+00,1.7500000000e-01,2.2309946610e-03,1.0372206400e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2343113460e+01
860,1.0000000000e+00,1.7600000000e-01,2.2278628830e-03,1.0361264710e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2421212980e+01
862,1.0000000000e+00,1.7700000000e-01,2.2218271590e-03,1.0349829400e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2497320590e+01
864,1.0000000000e+00,1.7800000000e-01,2.2105200920e-03,1.0337712140e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2572544700e+01
866,1.0000000000e+00,1.7900000000e-01,2.1946289060e-03,1.0324947770e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2648102650e+01
868,1.0000000000e+00,1.8000000000e-01,2.1849551660e-03,1.0311633240e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2725226410e+01
870,1.0000000000e+00,1.8100000000e-01,2.1818442730e-03,1.0297600040e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2805206660e+01
