nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
536,1.0000000000e+00,1.4000000000e-02,4.1981299920e-03,9.9852562460e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8210834000e+01
538,1.0000000000e+00,1.5000000000e-02,4.2735622660e-03,1.0086885940e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7932457290e+01
540,1.0000000000e+00,1.6000000000e-02,4.3095109280e-03,1.0175042340e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7670678900e+01
542,1.0000000000e+00,1.7000000000e-02,4.3145343240e-03,1.0249790020e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7423437360e+01
544,1.0000000000e+00,1.8000000000e-02,4.3124328780e-03,1.0310031420e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7190732890e+01
546,1.0000000000e+00,1.9000000000e-02,4.3031218840e-03,1.0356007660e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6974449990e+01
548,1.0000000000e+00,2.0000000000e-02,4.2908402990e-03,1.0389021740e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6776954180e+01
550,1.0000000000e+00,2.1000000000e-02,4.2585010000e-03,1.0412193350e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6597902450e+01
552,1.0000000000e+00,2.2000000000e-02,4.2098081550e-03,1.0428740690e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6434191420e+01
554,1.0000000000e+00,2.3000000000e-02,4.1550593110e-03,1.0440068680e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6282358940e+01
556,1.0000000000e+00,2.4000000000e-02,4.0959877400e-03,1.0447205860e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6139432950e+01
558,1.0000000000e+00,2.5000000000e-02,4.0355335780e-03,1.0451408700e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6003372370e+01
560,1.0000000000e+00,2.6000000000e-02,3.9737784880e-03,1.0453752390e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5873316740e+01
562,1.0000000000e+00,2.7000000000e-02,3.9119967850e-03,1.0454983590e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5749229350e+01
564,1.0000000000e+00,2.8000000000e-02,3.8520682240e-03,1.0455535960e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5631128180e+01
566,1.0000000000e+00,2.9000000000e-02,3.7965105140e-03,1.0455664730e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5519274000e+01
568,1.0000000000e+00,3.0000000000e-02,3.7463547530e-03,1.0455572710e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5414926250e+01
570,1.0000000000e+00,3.1000000000e-02,3.6988084500e-03,1.0455274320e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5320126500e+01
572,1.0000000000e+00,3.2000000000e-02,3.6543706770e-03,1.0454730880e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5232994860e+01
574,1.0000000000e+00,3.3000000000e-02,3.6120964540e-03,1.0454052930e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5150954520e+01
576,1.0000000000e+00,3.4000000000e-02,3.5723804230e-03,1.0453339680e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5074770550e+01
578,1.0000000000e+00,3.5000000000e-02,3.5354122200e-03,1.0452597120e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5004299950e+01
580,1.0000000000e+00,3.6000000000e-02,3.5003066430e-03,1.0451783510e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4938401720e+01
582,1.0000000000e+00,3.7000000000e-02,3.4677708090e-03,1.0450849420e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4876095360e+01
584,1.0000000000e+00,3.8000000000e-02,3.4349532550e-03,1.0449773650e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4816868700e+01
586,1.0000000000e+00,3.9000000000e-02,3.4035381860e-03,1.0448619770e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4760794320e+01
588,1.0000000000e+00,4.0000000000e-02,3.3750239520e-03,1.0447368300e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4708328480e+01
590,1.0000000000e+00,4.1000000000e-02,3.3464990260e-03,1.0446040160e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4660030680e+01
592,1.0000000000e+00,4.2000000000e-02,3.3201084700e-03,1.0444729780e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4616743400e+01
594,1.0000000000e+00,4.3000000000e-02,3.2950189780e-03,1.0443469820e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4578618350e+01
596,1.0000000000e+00,4.4000000000e-02,3.2706977730e-03,1.0442300420e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4544749750e+01
598,1.0000000000e+00,4.5000000000e-02,3.2476743090e-03,1.0441236000e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4514373360e+01
600,1.0000000000e+00,4.6000000000e-02,3.2253215490e-03,1.0440285780e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4486986660e+01
602,1.0000000000e+00,4.7000000000e-02,3.2043759140e-03,1.0439468000e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4462392640e+01
604,1.0000000000e+00,4.8000000000e-02,3.1834929690e-03,1.0438744380e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4440411550e+01
606,1.0000000000e+00,4.9000000000e-02,3.1632816940e-03,1.0438124260e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4420924990e+01
608,1.0000000000e+00,5.0000000000e-02,3.1441725700e-03,1.0437643610e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4404121610e+01
610,1.0000000000e+00,5.1000000000e-02,3.1257249910e-03,1.0437271730e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4390274110e+01
612,1.0000000000e+00,5.2000000000e-02,3.1083989090e-03,1.0436972020e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4379522620e+01
614,1.0000000000e+00,5.3000000000e-02,3.0910761400e-03,1.0436700690e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371956100e+01
616,1.0000000000e+00,5.4000000000e-02,3.0745390820e-03,1.0436465530e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4367362830e+01
618,1.0000000000e+00,5.5000000000e-02,3.0584890360e-03,1.0436270710e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4364788040e+01
620,1.0000000000e+00,5.6000000000e-02,3.0429185820e-03,1.0436106900e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4364802910e+01
622,1.0000000000e+00,5.7000000000e-02,3.0280734920e-03,1.0435980080e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4367303310e+01
624,1.0000000000e+00,5.8000000000e-02,3.0139841680e-03,1.0435886820e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371404050e+01
626,1.0000000000e+00,5.9000000000e-02,2.9997574110e-03,1.0435794330e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377664290e+01
628,1.0000000000e+00,6.0000000000e-02,2.9857419140e-03,1.0435718400e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4386263890e+01
630,1.0000000000e+00,6.1000000000e-02,2.9716675730e-03,1.0435673250e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4397323760e+01
632,1.0000000000e+00,6.2000000000e-02,2.9581016080e-03,1.0435670170e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4410969630e+01
634,1.0000000000e+00,6.3000000000e-02,2.9450386040e-03,1.0435704810e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4427179200e+01
636,1.0000000000e+00,6.4000000000e-02,2.9323565670e-03,1.0435758980e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4445437490e+01
638,1.0000000000e+00,6.5000000000e-02,2.9201345420e-03,1.0435845250e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4465302290e+01
640,1.0000000000e+00,6.6000000000e-02,2.9079725700e-03,1.0435951730e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4486681630e+01
642,1.0000000000e+00,6.7000000000e-02,2.8963556350e-03,1.0436074810e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4509636870e+01
644,1.0000000000e+00,6.8000000000e-02,2.8849645310e-03,1.0436220920e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4534132030e+01
646,1.0000000000e+00,6.9000000000e-02,2.8737915940e-03,1.0436393960e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4559967700e+01
648,1.0000000000e+00,7.0000000000e-02,2.8625961950e-03,1.0436596030e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4587470040e+01
650,1.0000000000e+00,7.1000000000e-02,2.8515331290e-03,1.0436828390e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4618063320e+01
652,1.0000000000e+00,7.2000000000e-02,2.8405700130e-03,1.0437115960e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4651508580e+01
654,1.0000000000e+00,7.3000000000e-02,2.8294262890e-03,1.0437458660e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4686653570e+01
656,1.0000000000e+00,7.4000000000e-02,2.8191489630e-03,1.0437817880e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4723235490e+01
658,1.0000000000e+00,7.5000000000e-02,2.8089783100e-03,1.0438183530e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4760654680e+01
660,1.0000000000e+00,7.6000000000e-02,2.7985547170e-03,1.0438553820e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4799427270e+01
662,1.0000000000e+00,7.7000000000e-02,2.7888242480e-03,1.0438924350e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4839696490e+01
664,1.0000000000e+00,7.8000000000e-02,2.7793435940e-03,1.0439313310e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4880411140e+01
666,1.0000000000e+00,7.9000000000e-02,2.7703207940e-03,1.0439703220e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4921555250e+01
668,1.0000000000e+00,8.0000000000e-02,2.7599315700e-03,1.0440097900e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4963563110e+01
670,1.0000000000e+00,8.1000000000e-02,2.7492183100e-03,1.0440552840e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5007403860e+01
672,1.0000000000e+00,8.2000000000e-02,2.7401029200e-03,1.0441057050e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5055433840e+01
674,1.0000000000e+00,8.3000000000e-02,2.7311989530e-03,1.0441586060e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5106969100e+01
676,1.0000000000e+00,8.4000000000e-02,2.7221495870e-03,1.0442133650e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5159240080e+01
678,1.0000000000e+00,8.5000000000e-02,2.7126849920e-03,1.0442707750e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5211053650e+01
680,1.0000000000e+00,8.6000000000e-02,2.7033102430e-03,1.0443312390e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5262244730e+01
682,1.0000000000e+00,8.7000000000e-02,2.6945126950e-03,1.0443926630e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5313897120e+01
684,1.0000000000e+00,8.8000000000e-02,2.6856967070e-03,1.0444539830e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5366715240e+01
686,1.0000000000e+00,8.9000000000e-02,2.6772147110e-03,1.0445150640e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5420610680e+01
688,1.0000000000e+00,9.0000000000e-02,2.6688837530e-03,1.0445768830e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5475797640e+01
690,1.0000000000e+00,9.1000000000e-02,2.6607791110e-03,1.0446402130e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5533215540e+01
692,1.0000000000e+00,9.2000000000e-02,2.6526459100e-03,1.0447044840e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5594260530e+01
694,1.0000000000e+00,9.3000000000e-02,2.6448103350e-03,1.0447693790e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5657835270e+01
696,1.0000000000e+00,9.4000000000e-02,2.6369287930e-03,1.0448346940e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5721566420e+01
698,1.0000000000e+00,9.5000000000e-02,2.6288261680e-03,1.0449003710e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5781150100e+01
700,1.0000000000e+00,9.6000000000e-02,2.6209903130e-03,1.0449665070e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5842140220e+01
702,1.0000000000e+00,9.7000000000e-02,2.6133507310e-03,1.0450344670e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5908151370e+01
704,1.0000000000e+00,9.8000000000e-02,2.6059068440e-03,1.0451045710e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5975502080e+01
706,1.0000000000e+00,9.9000000000e-02,2.5986822690e-03,1.0451756750e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6043313450e+01
708,1.0000000000e+00,1.0000000000e-01,2.5907870620e-03,1.0452491360e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6108917670e+01
710,1.0000000000e+00,1.0100000000e-01,2.5824625560e-03,1.0453238120e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6173313160e+01
712,1.0000000000e+00,1.0200000000e-01,2.5747518180e-03,1.0453972980e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6238994200e+01
714,1.0000000000e+00,1.0300000000e-01,2.5670955960e-03,1.0454695860e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6309334880e+01
716,1.0000000000e+00,1.0400000000e-01,2.5595897070e-03,1.0455430080e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6383048360e+01
718,1.0000000000e+00,1.0500000000e-01,2.5523122910e-03,1.0456196900e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6456983420e+01
720,1.0000000000e+00,1.0600000000e-01,2.5452225460e-03,1.0456997510e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6530915930e+01
722,1.0000000000e+00,1.0700000000e-01,2.5385041470e-03,1.0457839340e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6604994240e+01
724,1.0000000000e+00,1.0800000000e-01,2.5322094310e-03,1.0458730490e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6679838420e+01
726,1.0000000000e+00,1.0900000000e-01,2.5261546770e-03,1.0459679640e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6754992860e+01
728,1.0000000000e+00,1.1000000000e-01,2.5197796090e-03,1.0460681260e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6829206340e+01
730,1.0000000000e+00,1.1100000000e-01,2.5123373110e-03,1.0461753310e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6902675960e+01
732,1.0000000000e+00,1.1200000000e-01,2.5044982770e-03,1.0462908740e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6976312700e+01
734,1.0000000000e+00,1.1300000000e-01,2.4969488830e-03,1.0464142470e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7051099780e+01
736,1.0000000000e+00,1.1400000000e-01,2.4898318800e-03,1.0465433820e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7127967640e+01
738,1.0000000000e+00,1.1500000000e-01,2.4828717470e-03,1.0466757490e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7207267690e+01
740,1.0000000000e+00,1.1600000000e-01,2.4764034530e-03,1.0468133180e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7288777910e+01
742,1.0000000000e+00,1.1700000000e-01,2.4701831560e-03,1.0469563050e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7371162110e+01
744,1.0000000000e+00,1.1800000000e-01,2.4653025710e-03,1.0471060510e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7452858660e+01
746,1.0000000000e+00,1.1900000000e-01,2.4607215240e-03,1.0472591470e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7533748220e+01
748,1.0000000000e+00,1.2000000000e-01,2.4515102340e-03,1.0474251080e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7614842480e+01
750,1.0000000000e+00,1.2100000000e-01,2.4423188360e-03,1.0475928460e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7696491020e+01
752,1.0000000000e+00,1.2200000000e-01,2.4366207800e-03,1.0477452190e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7778760530e+01
754,1.0000000000e+00,1.2300000000e-01,2.4296286840e-03,1.0479069670e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7860977320e+01
756,1.0000000000e+00,1.2400000000e-01,2.4213278240e-03,1.0480753620e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7941635590e+01
758,1.0000000000e+00,1.2500000000e-01,2.4137543720e-03,1.0482354150e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8022053050e+01
760,1.0000000000e+00,1.2600000000e-01,2.4069046360e-03,1.0483908850e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8106126030e+01
762,1.0000000000e+00,1.2700000000e-01,2.4006180370e-03,1.0485400180e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8193803380e+01
764,1.0000000000e+00,1.2800000000e-01,2.3947040490e-03,1.0486818630e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8282450320e+01
766,1.0000000000e+00,1.2900000000e-01,2.3890790040e-03,1.0488182110e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8369713590e+01
768,1.0000000000e+00,1.3000000000e-01,2.3840286780e-03,1.0489479700e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8454946660e+01
770,1.0000000000e+00,1.3100000000e-01,2.3794526290e-03,1.0490689280e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8540694760e+01
772,1.0000000000e+00,1.3200000000e-01,2.3743888000e-03,1.0491784230e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8626622010e+01
774,1.0000000000e+00,1.3300000000e-01,2.3678493310e-03,1.0492759740e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8709995420e+01
776,1.0000000000e+00,1.3400000000e-01,2.3604226960e-03,1.0493624300e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8791987690e+01
778,1.0000000000e+00,1.3500000000e-01,2.3530356750e-03,1.0494389100e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8875302660e+01
780,1.0000000000e+00,1.3600000000e-01,2.3458063050e-03,1.0495058220e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8963654140e+01
782,1.0000000000e+00,1.3700000000e-01,2.3391338680e-03,1.0495618700e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9056506190e+01
784,1.0000000000e+00,1.3800000000e-01,2.3326736700e-03,1.0496068840e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9149787100e+01
786,1.0000000000e+00,1.3900000000e-01,2.3264736500e-03,1.0496444420e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9240792660e+01
788,1.0000000000e+00,1.4000000000e-01,2.3206374500e-03,1.0496777950e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9328075500e+01
790,1.0000000000e+00,1.4100000000e-01,2.3154473640e-03,1.0497052810e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9413612400e+01
792,1.0000000000e+00,1.4200000000e-01,2.3103156800e-03,1.0497253290e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9498341130e+01
794,1.0000000000e+00,1.4300000000e-01,2.3046370800e-03,1.0497378540e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9582455120e+01
796,1.0000000000e+00,1.4400000000e-01,2.2981742400e-03,1.0497432290e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9665984270e+01
798,1.0000000000e+00,1.4500000000e-01,2.2909647020e-03,1.0497412940e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9753753420e+01
800,1.0000000000e+00,1.4600000000e-01,2.2838516530e-03,1.0497309770e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9847383540e+01
802,1.0000000000e+00,1.4700000000e-01,2.2767961960e-03,1.0497117820e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9940596400e+01
