nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
668,1.0000000000e+00,8.0000000000e-02,5.4791598250e-03,1.0157272970e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2235716810e+01
670,1.0000000000e+00,8.1000000000e-02,5.5496220850e-03,1.0156713660e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2277157390e+01
672,1.0000000000e+00,8.2000000000e-02,5.6114177990e-03,1.0156107110e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2322620540e+01
674,1.0000000000e+00,8.3000000000e-02,5.6668540190e-03,1.0155513180e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2371467300e+01
676,1.0000000000e+00,8.4000000000e-02,5.7178741210e-03,1.0154853380e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2421063400e+01
678,1.0000000000e+00,8.5000000000e-02,5.7692370720e-03,1.0154147700e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2470276970e+01
680,1.0000000000e+00,8.6000000000e-02,5.8240377010e-03,1.0153359580e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2518938760e+01
682,1.0000000000e+00,8.7000000000e-02,5.8814358840e-03,1.0152526570e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2568066950e+01
684,1.0000000000e+00,8.8000000000e-02,5.9383175400e-03,1.0151681640e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2618337460e+01
686,1.0000000000e+00,8.9000000000e-02,5.9936475070e-03,1.0150807630e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2669664510e+01
688,1.0000000000e+00,9.0000000000e-02,6.0457757500e-03,1.0149872080e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2722253740e+01
690,1.0000000000e+00,9.1000000000e-02,6.0962591620e-03,1.0148925010e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2776998650e+01
692,1.0000000000e+00,9.2000000000e-02,6.1457943960e-03,1.0147988380e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2835250450e+01
694,1.0000000000e+00,9.3000000000e-02,6.1973294810e-03,1.0147066470e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2895965560e+01
696,1.0000000000e+00,9.4000000000e-02,6.2527378760e-03,1.0146151400e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2956860110e+01
698,1.0000000000e+00,9.5000000000e-02,6.3076865620e-03,1.0145206560e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3013801600e+01
700,1.0000000000e+00,9.6000000000e-02,6.3593680910e-03,1.0144204750e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3072115120e+01
702,1.0000000000e+00,9.7000000000e-02,6.4025463200e-03,1.0143153050e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3135277860e+01
704,1.0000000000e+00,9.8000000000e-02,6.4444416890e-03,1.0142100170e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3199745310e+01
706,1.0000000000e+00,9.9000000000e-02,6.4930777200e-03,1.0141070650e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3264673500e+01
708,1.0000000000e+00,1.0000000000e-01,6.5474402370e-03,1.0140097550e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3327504820e+01
710,1.0000000000e+00,1.0100000000e-01,6.6031247240e-03,1.0139165580e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3389184140e+01
712,1.0000000000e+00,1.0200000000e-01,6.6569832040e-03,1.0138195210e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3452110060e+01
714,1.0000000000e+00,1.0300000000e-01,6.7083358260e-03,1.0137172260e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3519535960e+01
716,1.0000000000e+00,1.0400000000e-01,6.7563154330e-03,1.0136119240e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3590231530e+01
718,1.0000000000e+00,1.0500000000e-01,6.8026685380e-03,1.0135056960e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3661159130e+01
720,1.0000000000e+00,1.0600000000e-01,6.8456404550e-03,1.0133997880e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3732105740e+01
722,1.0000000000e+00,1.0700000000e-01,6.8857807250e-03,1.0132936200e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3803219890e+01
724,1.0000000000e+00,1.0800000000e-01,6.9221248820e-03,1.0131861320e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3875085130e+01
726,1.0000000000e+00,1.0900000000e-01,6.9619764350e-03,1.0130798820e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3947254900e+01
728,1.0000000000e+00,1.1000000000e-01,7.0071861600e-03,1.0129738590e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4018527480e+01
730,1.0000000000e+00,1.1100000000e-01,7.0567064200e-03,1.0128685910e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4089093250e+01
732,1.0000000000e+00,1.1200000000e-01,7.1090078560e-03,1.0127656620e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4159830740e+01
734,1.0000000000e+00,1.1300000000e-01,7.1584976260e-03,1.0126619450e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4231684630e+01
736,1.0000000000e+00,1.1400000000e-01,7.2060073740e-03,1.0125562690e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4305557070e+01
738,1.0000000000e+00,1.1500000000e-01,7.2498463100e-03,1.0124493780e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4381789690e+01
740,1.0000000000e+00,1.1600000000e-01,7.2879585010e-03,1.0123426690e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4460165500e+01
742,1.0000000000e+00,1.1700000000e-01,7.3222785320e-03,1.0122388160e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4539393870e+01
744,1.0000000000e+00,1.1800000000e-01,7.3497715280e-03,1.0121311210e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4617963620e+01
746,1.0000000000e+00,1.1900000000e-01,7.3735154630e-03,1.0120280480e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4695761850e+01
748,1.0000000000e+00,1.2000000000e-01,7.4122593350e-03,1.0119301180e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4773770920e+01
750,1.0000000000e+00,1.2100000000e-01,7.4714704730e-03,1.0118257780e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4852324160e+01
752,1.0000000000e+00,1.2200000000e-01,7.5289828400e-03,1.0117388060e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4931488920e+01
754,1.0000000000e+00,1.2300000000e-01,7.5630160290e-03,1.0116545880e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5010614530e+01
756,1.0000000000e+00,1.2400000000e-01,7.6002547710e-03,1.0115618250e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5088235630e+01
758,1.0000000000e+00,1.2500000000e-01,7.6465297040e-03,1.0114793740e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5165625440e+01
760,1.0000000000e+00,1.2600000000e-01,7.6843620620e-03,1.0114043700e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5246551640e+01
762,1.0000000000e+00,1.2700000000e-01,7.7201260100e-03,1.0113349140e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5330967040e+01
764,1.0000000000e+00,1.2800000000e-01,7.7525240000e-03,1.0112695350e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5416320200e+01
766,1.0000000000e+00,1.2900000000e-01,7.7817003370e-03,1.0112079270e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5500339960e+01
768,1.0000000000e+00,1.3000000000e-01,7.8043349880e-03,1.0111493220e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5582409450e+01
770,1.0000000000e+00,1.3100000000e-01,7.8294305590e-03,1.0110980750e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5664980250e+01
772,1.0000000000e+00,1.3200000000e-01,7.8626180460e-03,1.0110530200e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5747724310e+01
774,1.0000000000e+00,1.3300000000e-01,7.8994067790e-03,1.0110109810e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5828000650e+01
776,1.0000000000e+00,1.3400000000e-01,7.9432273350e-03,1.0109724190e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5906945820e+01
778,1.0000000000e+00,1.3500000000e-01,7.9881136350e-03,1.0109349720e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5987184850e+01
780,1.0000000000e+00,1.3600000000e-01,8.0306243760e-03,1.0109002990e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6072298780e+01
782,1.0000000000e+00,1.3700000000e-01,8.0697527730e-03,1.0108694820e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6161766590e+01
784,1.0000000000e+00,1.3800000000e-01,8.1039045600e-03,1.0108423580e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6251659770e+01
786,1.0000000000e+00,1.3900000000e-01,8.1344257290e-03,1.0108178430e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6339355990e+01
788,1.0000000000e+00,1.4000000000e-01,8.1618718890e-03,1.0107939100e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6423454590e+01
790,1.0000000000e+00,1.4100000000e-01,8.1827662230e-03,1.0107690440e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6505861680e+01
792,1.0000000000e+00,1.4200000000e-01,8.2050088350e-03,1.0107474000e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6587483830e+01
794,1.0000000000e+00,1.4300000000e-01,8.2374144660e-03,1.0107283600e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6668514000e+01
796,1.0000000000e+00,1.4400000000e-01,8.2753773440e-03,1.0107090280e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6748983510e+01
798,1.0000000000e+00,1.4500000000e-01,8.3217284310e-03,1.0106913060e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6833560950e+01
800,1.0000000000e+00,1.4600000000e-01,8.3704262000e-03,1.0106743120e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6923807800e+01
802,1.0000000000e+00,1.4700000000e-01,8.4162842960e-03,1.0106590750e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7013651840e+01
804,1.0000000000e+00,1.4800000000e-01,8.4597157800e-03,1.0106450780e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7101231950e+01
806,1.0000000000e+00,1.4900000000e-01,8.4984220970e-03,1.0106304080e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7186566140e+01
808,1.0000000000e+00,1.5000000000e-01,8.5349427870e-03,1.0106136900e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7270410350e+01
810,1.0000000000e+00,1.5100000000e-01,8.5679099430e-03,1.0105918580e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7353959440e+01
812,1.0000000000e+00,1.5200000000e-01,8.5908459230e-03,1.0105606490e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7436490950e+01
814,1.0000000000e+00,1.5300000000e-01,8.6164048730e-03,1.0105266720e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7517965020e+01
816,1.0000000000e+00,1.5400000000e-01,8.6586335260e-03,1.0104888660e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7599311750e+01
818,1.0000000000e+00,1.5500000000e-01,8.7144021400e-03,1.0104409110e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7682560500e+01
820,1.0000000000e+00,1.5600000000e-01,8.7730762870e-03,1.0103896190e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7769824100e+01
822,1.0000000000e+00,1.5700000000e-01,8.8269210670e-03,1.0103358900e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7858776380e+01
824,1.0000000000e+00,1.5800000000e-01,8.8737508120e-03,1.0102796460e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7946155180e+01
826,1.0000000000e+00,1.5900000000e-01,8.9172918180e-03,1.0102250380e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8030871580e+01
828,1.0000000000e+00,1.6000000000e-01,8.9611673350e-03,1.0101699310e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8112680710e+01
830,1.0000000000e+00,1.6100000000e-01,9.0031155000e-03,1.0101109540e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8194263450e+01
832,1.0000000000e+00,1.6200000000e-01,9.0428305400e-03,1.0100467970e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8276361290e+01
834,1.0000000000e+00,1.6300000000e-01,9.0752877530e-03,1.0099751140e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8358472880e+01
836,1.0000000000e+00,1.6400000000e-01,9.1153139180e-03,1.0099008230e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8440703130e+01
838,1.0000000000e+00,1.6500000000e-01,9.1693996880e-03,1.0098140910e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8521548640e+01
840,1.0000000000e+00,1.6600000000e-01,9.2298753770e-03,1.0097034730e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8600375510e+01
842,1.0000000000e+00,1.6700000000e-01,9.3007871250e-03,1.0095761680e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8678925680e+01
844,1.0000000000e+00,1.6800000000e-01,9.3700933870e-03,1.0094299540e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8760791340e+01
846,1.0000000000e+00,1.6900000000e-01,9.4333634420e-03,1.0092612830e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8845088740e+01
848,1.0000000000e+00,1.7000000000e-01,9.4907232100e-03,1.0090717590e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8928091340e+01
850,1.0000000000e+00,1.7100000000e-01,9.5388436500e-03,1.0088661150e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9006126230e+01
852,1.0000000000e+00,1.7200000000e-01,9.5841803500e-03,1.0086445950e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9083277880e+01
854,1.0000000000e+00,1.7300000000e-01,9.6356308870e-03,1.0084113320e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9163309080e+01
856,1.0000000000e+00,1.7400000000e-01,9.7002080990e-03,1.0081750610e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9243494030e+01
858,1.0000000000e+00,1.7500000000e-01,9.7674783380e-03,1.0079324830e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9322045680e+01
860,1.0000000000e+00,1.7600000000e-01,9.8242350760e-03,1.0076776260e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9397338540e+01
862,1.0000000000e+00,1.7700000000e-01,9.8620898410e-03,1.0074073360e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9470695440e+01
864,1.0000000000e+00,1.7800000000e-01,9.9025705990e-03,1.0071268460e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9543186170e+01
866,1.0000000000e+00,1.7900000000e-01,9.9553122850e-03,1.0068329720e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9615993690e+01
868,1.0000000000e+00,1.8000000000e-01,1.0025732420e-02,1.0065143860e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9690307320e+01
870,1.0000000000e+00,1.8100000000e-01,1.0109842030e-02,1.0061633230e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9767382430e+01
872,1.0000000000e+00,1.8200000000e-01,1.0187632580e-02,1.0057796950e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9846215240e+01
874,1.0000000000e+00,1.8300000000e-01,1.0257831160e-02,1.0053526730e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9923935840e+01
876,1.0000000000e+00,1.8400000000e-01,1.0317097300e-02,1.0048719560e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9998018160e+01
878,1.0000000000e+00,1.8500000000e-01,1.0368404260e-02,1.0043504600e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0068104080e+01
880,1.0000000000e+00,1.8600000000e-01,1.0416027130e-02,1.0037960780e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0136677310e+01
882,1.0000000000e+00,1.8700000000e-01,1.0464202320e-02,1.0032042210e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0205349640e+01
884,1.0000000000e+00,1.8800000000e-01,1.0518580900e-02,1.0025677330e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0274134200e+01
886,1.0000000000e+00,1.8900000000e-01,1.0582834040e-02,1.0018921560e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0342915710e+01
888,1.0000000000e+00,1.9000000000e-01,1.0652612610e-02,1.0011913190e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0411024010e+01
890,1.0000000000e+00,1.9100000000e-01,1.0723516770e-02,1.0004732270e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0477570830e+01
892,1.0000000000e+00,1.9200000000e-01,1.0790658660e-02,9.9973716900e-01,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0542649330e+01
894,1.0000000000e+00,1.9300000000e-01,1.0851232160e-02,9.9898301110e-01,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0607079150e+01
896,1.0000000000e+00,1.9400000000e-01,1.0904414730e-02,9.9820872020e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0671898960e+01
898,1.0000000000e+00,1.9500000000e-01,1.0941141170e-02,9.9741666530e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0738063350e+01
900,1.0000000000e+00,1.9600000000e-01,1.0974470380e-02,9.9660812210e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0804796310e+01
902,1.0000000000e+00,1.9700000000e-01,1.1035655810e-02,9.9580347980e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0870227150e+01
904,1.0000000000e+00,1.9800000000e-01,1.1104963590e-02,9.9500815210e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0932833390e+01
906,1.0000000000e+00,1.9900000000e-01,1.1181508460e-02,9.9417262240e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0992655950e+01
908,1.0000000000e+00,2.0000000000e-01,1.1211055840e-02,9.9325177130e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1050794680e+01
910,1.0000000000e+00,2.0100000000e-01,1.1242103810e-02,9.9229156620e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1107966200e+01
912,1.0000000000e+00,2.0200000000e-01,1.1317770120e-02,9.9131690090e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1164427260e+01
914,1.0000000000e+00,2.0300000000e-01,1.1386063950e-02,9.9031309320e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1220117330e+01
916,1.0000000000e+00,2.0400000000e-01,1.1448494510e-02,9.8927925580e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1275449790e+01
918,1.0000000000e+00,2.0500000000e-01,1.1485797120e-02,9.8819983910e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1330877430e+01
920,1.0000000000e+00,2.0600000000e-01,1.1514196550e-02,9.8707398430e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1386169730e+01
922,1.0000000000e+00,2.0700000000e-01,1.1532180900e-02,9.8590086140e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1441419870e+01
924,1.0000000000e+00,2.0800000000e-01,1.1537771310e-02,9.8467711240e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1496523920e+01
926,1.0000000000e+00,2.0900000000e-01,1.1549775270e-02,9.8343521560e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1549502550e+01
928,1.0000000000e+00,2.1000000000e-01,1.1591272930e-02,9.8220699140e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1599595500e+01
930,1.0000000000e+00,2.1100000000e-01,1.1613186150e-02,9.8089464240e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1647572930e+01
932,1.0000000000e+00,2.1200000000e-01,1.1629455180e-02,9.7948238400e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1694152080e+01
934,1.0000000000e+00,2.1300000000e-01,1.1652958980e-02,9.7805219230e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1739627340e+01
