nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
614,1.0000000000e+00,5.3000000000e-02,3.0990442490e-03,1.0434529350e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4331934880e+01
616,1.0000000000e+00,5.4000000000e-02,3.0815359690e-03,1.0434285620e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4327319120e+01
618,1.0000000000e+00,5.5000000000e-02,3.0645068080e-03,1.0434084190e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4324723260e+01
620,1.0000000000e+00,5.6000000000e-02,3.0479147560e-03,1.0433916130e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4324714200e+01
622,1.0000000000e+00,5.7000000000e-02,3.0319998710e-03,1.0433787610e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4327191240e+01
624,1.0000000000e+00,5.8000000000e-02,3.0167765410e-03,1.0433694110e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4331268400e+01
626,1.0000000000e+00,5.9000000000e-02,3.0013251630e-03,1.0433600880e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4337503080e+01
628,1.0000000000e+00,6.0000000000e-02,2.9861015280e-03,1.0433523190e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4346075250e+01
630,1.0000000000e+00,6.1000000000e-02,2.9710720440e-03,1.0433474830e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4357104550e+01
632,1.0000000000e+00,6.2000000000e-02,2.9567968530e-03,1.0433469940e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4370716280e+01
634,1.0000000000e+00,6.3000000000e-02,2.9430828700e-03,1.0433504650e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4386889120e+01
636,1.0000000000e+00,6.4000000000e-02,2.9296993360e-03,1.0433557310e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4405113530e+01
638,1.0000000000e+00,6.5000000000e-02,2.9166585590e-03,1.0433641090e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4424949020e+01
640,1.0000000000e+00,6.6000000000e-02,2.9035564470e-03,1.0433744810e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4446299800e+01
642,1.0000000000e+00,6.7000000000e-02,2.8908774800e-03,1.0433864440e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4469225530e+01
644,1.0000000000e+00,6.8000000000e-02,2.8783394860e-03,1.0434005530e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4493690430e+01
646,1.0000000000e+00,6.9000000000e-02,2.8659235390e-03,1.0434169980e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4519492480e+01
648,1.0000000000e+00,7.0000000000e-02,2.8535398360e-03,1.0434358470e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4546960230e+01
650,1.0000000000e+00,7.1000000000e-02,2.8415474340e-03,1.0434571340e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4577518020e+01
652,1.0000000000e+00,7.2000000000e-02,2.8298905270e-03,1.0434837370e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4610927120e+01
654,1.0000000000e+00,7.3000000000e-02,2.8180604090e-03,1.0435158350e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4646036020e+01
656,1.0000000000e+00,7.4000000000e-02,2.8070400660e-03,1.0435495390e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4682581380e+01
658,1.0000000000e+00,7.5000000000e-02,2.7960602900e-03,1.0435841610e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4719963020e+01
660,1.0000000000e+00,7.6000000000e-02,2.7846998040e-03,1.0436195670e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4758695760e+01
662,1.0000000000e+00,7.7000000000e-02,2.7738960750e-03,1.0436552600e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4798927200e+01
664,1.0000000000e+00,7.8000000000e-02,2.7631582950e-03,1.0436930130e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4839605510e+01
666,1.0000000000e+00,7.9000000000e-02,2.7525601540e-03,1.0437308710e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4880712850e+01
668,1.0000000000e+00,8.0000000000e-02,2.7407000720e-03,1.0437689380e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4922683780e+01
670,1.0000000000e+00,8.1000000000e-02,2.7291813340e-03,1.0438130130e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4966487880e+01
672,1.0000000000e+00,8.2000000000e-02,2.7193820450e-03,1.0438619420e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5014478110e+01
674,1.0000000000e+00,8.3000000000e-02,2.7093601600e-03,1.0439130990e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5065967000e+01
676,1.0000000000e+00,8.4000000000e-02,2.6988625320e-03,1.0439660180e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5118191780e+01
678,1.0000000000e+00,8.5000000000e-02,2.6878824580e-03,1.0440215870e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5169962620e+01
680,1.0000000000e+00,8.6000000000e-02,2.6769201420e-03,1.0440802230e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5221111150e+01
682,1.0000000000e+00,8.7000000000e-02,2.6665424390e-03,1.0441396890e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5272721750e+01
684,1.0000000000e+00,8.8000000000e-02,2.6561957380e-03,1.0441989420e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5325498460e+01
686,1.0000000000e+00,8.9000000000e-02,2.6460592550e-03,1.0442581170e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5379352660e+01
688,1.0000000000e+00,9.0000000000e-02,2.6358823770e-03,1.0443181820e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5434498330e+01
690,1.0000000000e+00,9.1000000000e-02,2.6256286950e-03,1.0443795670e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5491873750e+01
692,1.0000000000e+00,9.2000000000e-02,2.6151413890e-03,1.0444418580e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5552870780e+01
694,1.0000000000e+00,9.3000000000e-02,2.6047774750e-03,1.0445048150e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5616392050e+01
696,1.0000000000e+00,9.4000000000e-02,2.5944855140e-03,1.0445680690e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5680069190e+01
698,1.0000000000e+00,9.5000000000e-02,2.5840951720e-03,1.0446316930e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5739605460e+01
700,1.0000000000e+00,9.6000000000e-02,2.5737900280e-03,1.0446960620e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5800551830e+01
702,1.0000000000e+00,9.7000000000e-02,2.5634279600e-03,1.0447620970e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5866511310e+01
704,1.0000000000e+00,9.8000000000e-02,2.5528527130e-03,1.0448298390e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5933808400e+01
706,1.0000000000e+00,9.9000000000e-02,2.5425489280e-03,1.0448983330e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6001573460e+01
708,1.0000000000e+00,1.0000000000e-01,2.5320103370e-03,1.0449677550e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6067132530e+01
710,1.0000000000e+00,1.0100000000e-01,2.5211056330e-03,1.0450375370e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6131483400e+01
712,1.0000000000e+00,1.0200000000e-01,2.5106995780e-03,1.0451069490e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6197118080e+01
714,1.0000000000e+00,1.0300000000e-01,2.5001499180e-03,1.0451755310e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6267405180e+01
716,1.0000000000e+00,1.0400000000e-01,2.4894028030e-03,1.0452454050e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6341060160e+01
718,1.0000000000e+00,1.0500000000e-01,2.4786408410e-03,1.0453191630e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6414938300e+01
720,1.0000000000e+00,1.0600000000e-01,2.4677815810e-03,1.0453970180e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6488818540e+01
722,1.0000000000e+00,1.0700000000e-01,2.4568942030e-03,1.0454795840e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6562840460e+01
724,1.0000000000e+00,1.0800000000e-01,2.4460097300e-03,1.0455674210e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6637625440e+01
726,1.0000000000e+00,1.0900000000e-01,2.4350278010e-03,1.0456612710e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6712726060e+01
728,1.0000000000e+00,1.1000000000e-01,2.4237306710e-03,1.0457610270e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6786890350e+01
730,1.0000000000e+00,1.1100000000e-01,2.4122289030e-03,1.0458669960e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6860310970e+01
732,1.0000000000e+00,1.1200000000e-01,2.4010409720e-03,1.0459807590e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6933897710e+01
734,1.0000000000e+00,1.1300000000e-01,2.3901571460e-03,1.0461030990e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7008633940e+01
736,1.0000000000e+00,1.1400000000e-01,2.3794659280e-03,1.0462314830e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7085448520e+01
738,1.0000000000e+00,1.1500000000e-01,2.3684221400e-03,1.0463638870e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7164691770e+01
740,1.0000000000e+00,1.1600000000e-01,2.3573634280e-03,1.0465022020e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7246137610e+01
742,1.0000000000e+00,1.1700000000e-01,2.3457833160e-03,1.0466464750e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7328454960e+01
744,1.0000000000e+00,1.1800000000e-01,2.3346312840e-03,1.0467987050e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7410088600e+01
746,1.0000000000e+00,1.1900000000e-01,2.3230071130e-03,1.0469541430e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7490917750e+01
748,1.0000000000e+00,1.2000000000e-01,2.3065695040e-03,1.0471227580e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7571953330e+01
750,1.0000000000e+00,1.2100000000e-01,2.2928871490e-03,1.0472933290e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7653544070e+01
752,1.0000000000e+00,1.2200000000e-01,2.2845768550e-03,1.0474461270e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7735752040e+01
754,1.0000000000e+00,1.2300000000e-01,2.2726182670e-03,1.0476080710e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7817905290e+01
756,1.0000000000e+00,1.2400000000e-01,2.2592093170e-03,1.0477767760e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7898501450e+01
758,1.0000000000e+00,1.2500000000e-01,2.2477922510e-03,1.0479363240e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7978859110e+01
760,1.0000000000e+00,1.2600000000e-01,2.2364927870e-03,1.0480918070e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8062870300e+01
762,1.0000000000e+00,1.2700000000e-01,2.2253427610e-03,1.0482416810e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8150482420e+01
764,1.0000000000e+00,1.2800000000e-01,2.2141964470e-03,1.0483846170e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8239064400e+01
766,1.0000000000e+00,1.2900000000e-01,2.2028374220e-03,1.0485222460e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8326264380e+01
768,1.0000000000e+00,1.3000000000e-01,2.1915020470e-03,1.0486540160e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8411434340e+01
770,1.0000000000e+00,1.3100000000e-01,2.1803783790e-03,1.0487778060e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8497118890e+01
772,1.0000000000e+00,1.3200000000e-01,2.1693336140e-03,1.0488905900e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8582986590e+01
774,1.0000000000e+00,1.3300000000e-01,2.1582122840e-03,1.0489910310e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8666303400e+01
776,1.0000000000e+00,1.3400000000e-01,2.1474480930e-03,1.0490808390e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8748238190e+01
778,1.0000000000e+00,1.3500000000e-01,2.1372261230e-03,1.0491619100e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8831489020e+01
780,1.0000000000e+00,1.3600000000e-01,2.1270218380e-03,1.0492338990e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8919770600e+01
782,1.0000000000e+00,1.3700000000e-01,2.1169273390e-03,1.0492954920e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9012544750e+01
784,1.0000000000e+00,1.3800000000e-01,2.1067168100e-03,1.0493462310e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9105743290e+01
786,1.0000000000e+00,1.3900000000e-01,2.0962186330e-03,1.0493906670e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9196671020e+01
788,1.0000000000e+00,1.4000000000e-01,2.0855110210e-03,1.0494325140e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9283886000e+01
790,1.0000000000e+00,1.4100000000e-01,2.0747402870e-03,1.0494693000e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9369360960e+01
792,1.0000000000e+00,1.4200000000e-01,2.0635781230e-03,1.0494984810e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9454028770e+01
794,1.0000000000e+00,1.4300000000e-01,2.0523381930e-03,1.0495173070e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9538080300e+01
796,1.0000000000e+00,1.4400000000e-01,2.0414940500e-03,1.0495234540e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9621545510e+01
798,1.0000000000e+00,1.4500000000e-01,2.0310037810e-03,1.0495174440e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9709244710e+01
800,1.0000000000e+00,1.4600000000e-01,2.0209785890e-03,1.0495002620e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9802796620e+01
802,1.0000000000e+00,1.4700000000e-01,2.0108924190e-03,1.0494738230e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9895931790e+01
804,1.0000000000e+00,1.4800000000e-01,2.0006774040e-03,1.0494398800e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9986729350e+01
806,1.0000000000e+00,1.4900000000e-01,1.9903648520e-03,1.0493985060e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0075202470e+01
808,1.0000000000e+00,1.5000000000e-01,1.9799287600e-03,1.0493481060e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0162135110e+01
810,1.0000000000e+00,1.5100000000e-01,1.9695518490e-03,1.0492863670e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0248770890e+01
812,1.0000000000e+00,1.5200000000e-01,1.9595620400e-03,1.0492030880e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0334354390e+01
814,1.0000000000e+00,1.5300000000e-01,1.9475500510e-03,1.0490841790e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0418846970e+01
816,1.0000000000e+00,1.5400000000e-01,1.9354312270e-03,1.0489238970e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0503206320e+01
818,1.0000000000e+00,1.5500000000e-01,1.9238945320e-03,1.0487062890e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0589543490e+01
820,1.0000000000e+00,1.5600000000e-01,1.9126867170e-03,1.0484447090e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0680029250e+01
822,1.0000000000e+00,1.5700000000e-01,1.9027711020e-03,1.0481508450e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0772238690e+01
824,1.0000000000e+00,1.5800000000e-01,1.8914150310e-03,1.0478256890e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0862823420e+01
826,1.0000000000e+00,1.5900000000e-01,1.8779155110e-03,1.0474968700e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0950670980e+01
828,1.0000000000e+00,1.6000000000e-01,1.8645229120e-03,1.0471721640e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1035521410e+01
830,1.0000000000e+00,1.6100000000e-01,1.8518505880e-03,1.0468345850e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1120134690e+01
832,1.0000000000e+00,1.6200000000e-01,1.8386468850e-03,1.0464695590e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1205280210e+01
834,1.0000000000e+00,1.6300000000e-01,1.8259441160e-03,1.0460717100e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1290437540e+01
836,1.0000000000e+00,1.6400000000e-01,1.8105420490e-03,1.0456346000e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1375726220e+01
838,1.0000000000e+00,1.6500000000e-01,1.7970067350e-03,1.0451617960e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1459595040e+01
840,1.0000000000e+00,1.6600000000e-01,1.7887067330e-03,1.0446416520e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1541375970e+01
842,1.0000000000e+00,1.6700000000e-01,1.7814494530e-03,1.0440593820e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1622873280e+01
844,1.0000000000e+00,1.6800000000e-01,1.7746676480e-03,1.0434092160e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1707800200e+01
846,1.0000000000e+00,1.6900000000e-01,1.7680126860e-03,1.0426864890e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1795238520e+01
848,1.0000000000e+00,1.7000000000e-01,1.7615530960e-03,1.0418914260e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1881337430e+01
850,1.0000000000e+00,1.7100000000e-01,1.7544586710e-03,1.0410268860e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1962308030e+01
852,1.0000000000e+00,1.7200000000e-01,1.7443953750e-03,1.0401020290e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2042380990e+01
854,1.0000000000e+00,1.7300000000e-01,1.7319819250e-03,1.0391210500e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2125432460e+01
856,1.0000000000e+00,1.7400000000e-01,1.7192427030e-03,1.0380989950e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2208634920e+01
858,1.0000000000e+00,1.7500000000e-01,1.7100592970e-03,1.0370470010e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2290161450e+01
860,1.0000000000e+00,1.7600000000e-01,1.7031208000e-03,1.0359489140e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2368327960e+01
862,1.0000000000e+00,1.7700000000e-01,1.6938349640e-03,1.0348016590e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2444502790e+01
864,1.0000000000e+00,1.7800000000e-01,1.6788920630e-03,1.0335858610e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2519795710e+01
866,1.0000000000e+00,1.7900000000e-01,1.6597622480e-03,1.0323050670e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2595424570e+01
868,1.0000000000e+00,1.8000000000e-01,1.6478306660e-03,1.0309682760e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2672624120e+01
870,1.0000000000e+00,1.8100000000e-01,1.6419833270e-03,1.0295582990e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2752677630e+01
872,1.0000000000e+00,1.8200000000e-01,1.6394638350e-03,1.0280658510e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2834539890e+01
874,1.0000000000e+00,1.8300000000e-01,1.6421185280e-03,1.0264395480e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2915253450e+01
876,1.0000000000e+00,1.8400000000e-01,1.6445573440e-03,1.0246564770e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2992225130e+01
878,1.0000000000e+00,1.8500000000e-01,1.6432687740e-03,1.0227484450e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3065083930e+01
880,1.0000000000e+00,1.8600000000e-01,1.6398197200e-03,1.0207358410e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3136384080e+01
