nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7666150830e+01
656,1.0000000000e+00,7.4000000000e-02,9.0160659620e-04,1.0055243680e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7714203220e+01
658,1.0000000000e+00,7.5000000000e-02,8.9763775690e-04,1.0055222920e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7763073490e+01
660,1.0000000000e+00,7.6000000000e-02,8.9290927840e-04,1.0055199360e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7813398020e+01
662,1.0000000000e+00,7.7000000000e-02,8.8894101360e-04,1.0055173630e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7865373570e+01
664,1.0000000000e+00,7.8000000000e-02,8.8516933340e-04,1.0055149260e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7917670330e+01
666,1.0000000000e+00,7.9000000000e-02,8.8092363010e-04,1.0055119220e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7970306580e+01
668,1.0000000000e+00,8.0000000000e-02,8.7694456630e-04,1.0055082910e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8023848280e+01
670,1.0000000000e+00,8.1000000000e-02,8.7381083370e-04,1.0055053090e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8079532450e+01
672,1.0000000000e+00,8.2000000000e-02,8.7092567520e-04,1.0055032270e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8140323150e+01
674,1.0000000000e+00,8.3000000000e-02,8.6764998040e-04,1.0055008010e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8205344080e+01
676,1.0000000000e+00,8.4000000000e-02,8.6462640810e-04,1.0054975270e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8271100820e+01
678,1.0000000000e+00,8.5000000000e-02,8.6118357190e-04,1.0054945610e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8336071980e+01
680,1.0000000000e+00,8.6000000000e-02,8.5785568090e-04,1.0054927860e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8400098850e+01
682,1.0000000000e+00,8.7000000000e-02,8.5549578650e-04,1.0054910790e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8464589660e+01
684,1.0000000000e+00,8.8000000000e-02,8.5276895140e-04,1.0054880850e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8530417520e+01
686,1.0000000000e+00,8.9000000000e-02,8.5030330360e-04,1.0054839810e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8597479220e+01
688,1.0000000000e+00,9.0000000000e-02,8.4783291700e-04,1.0054800220e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8666044930e+01
690,1.0000000000e+00,9.1000000000e-02,8.4541156780e-04,1.0054769170e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8737300930e+01
692,1.0000000000e+00,9.2000000000e-02,8.4282670240e-04,1.0054740980e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8812946540e+01
694,1.0000000000e+00,9.3000000000e-02,8.4065783940e-04,1.0054710690e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8891618480e+01
696,1.0000000000e+00,9.4000000000e-02,8.3877899400e-04,1.0054676540e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8970412120e+01
698,1.0000000000e+00,9.5000000000e-02,8.3676355570e-04,1.0054637490e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9044017820e+01
700,1.0000000000e+00,9.6000000000e-02,8.3488730150e-04,1.0054591820e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9119271180e+01
702,1.0000000000e+00,9.7000000000e-02,8.3300207120e-04,1.0054543740e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9200647750e+01
704,1.0000000000e+00,9.8000000000e-02,8.3046498430e-04,1.0054503230e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9283623860e+01
706,1.0000000000e+00,9.9000000000e-02,8.2878258630e-04,1.0054477330e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9367104200e+01
708,1.0000000000e+00,1.0000000000e-01,8.2734516210e-04,1.0054467020e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9447824090e+01
710,1.0000000000e+00,1.0100000000e-01,8.2532178960e-04,1.0054450760e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9527028540e+01
712,1.0000000000e+00,1.0200000000e-01,8.2397453480e-04,1.0054412040e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9607792620e+01
714,1.0000000000e+00,1.0300000000e-01,8.2244981760e-04,1.0054358580e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,3.9694266720e+01
716,1.0000000000e+00,1.0400000000e-01,8.2097547040e-04,1.0054298850e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9784869620e+01
718,1.0000000000e+00,1.0500000000e-01,8.1956481540e-04,1.0054241530e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9875731070e+01
720,1.0000000000e+00,1.0600000000e-01,8.1807113330e-04,1.0054193030e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9966576550e+01
722,1.0000000000e+00,1.0700000000e-01,8.1659464350e-04,1.0054148660e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0057595060e+01
724,1.0000000000e+00,1.0800000000e-01,8.1517304370e-04,1.0054099410e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0149556750e+01
726,1.0000000000e+00,1.0900000000e-01,8.1354998740e-04,1.0054043410e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0241904820e+01
728,1.0000000000e+00,1.1000000000e-01,8.1225915260e-04,1.0053994400e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0333105240e+01
730,1.0000000000e+00,1.1100000000e-01,8.1117935740e-04,1.0053958860e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0423401780e+01
732,1.0000000000e+00,1.1200000000e-01,8.1005133220e-04,1.0053937180e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0513918310e+01
734,1.0000000000e+00,1.1300000000e-01,8.0907149420e-04,1.0053922070e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0605864940e+01
736,1.0000000000e+00,1.1400000000e-01,8.0806573300e-04,1.0053899910e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0700402570e+01
738,1.0000000000e+00,1.1500000000e-01,8.0697075660e-04,1.0053871060e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0797971050e+01
740,1.0000000000e+00,1.1600000000e-01,8.0578273760e-04,1.0053841380e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0898290080e+01
742,1.0000000000e+00,1.1700000000e-01,8.0453862230e-04,1.0053813180e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0999721100e+01
744,1.0000000000e+00,1.1800000000e-01,8.0331752630e-04,1.0053782630e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1100345180e+01
746,1.0000000000e+00,1.1900000000e-01,8.0181277460e-04,1.0053750160e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1200033740e+01
748,1.0000000000e+00,1.2000000000e-01,8.0044004130e-04,1.0053713550e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1300052890e+01
750,1.0000000000e+00,1.2100000000e-01,7.9984600160e-04,1.0053674310e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1400822490e+01
752,1.0000000000e+00,1.2200000000e-01,7.9943963860e-04,1.0053646520e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1502427610e+01
754,1.0000000000e+00,1.2300000000e-01,7.9872023540e-04,1.0053608410e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1604043950e+01
756,1.0000000000e+00,1.2400000000e-01,7.9749865380e-04,1.0053557300e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1703783590e+01
758,1.0000000000e+00,1.2500000000e-01,7.9646104010e-04,1.0053516630e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1803272440e+01
760,1.0000000000e+00,1.2600000000e-01,7.9552963990e-04,1.0053482750e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1907382120e+01
762,1.0000000000e+00,1.2700000000e-01,7.9440349730e-04,1.0053450610e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2016055840e+01
764,1.0000000000e+00,1.2800000000e-01,7.9355875160e-04,1.0053417960e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2126004040e+01
766,1.0000000000e+00,1.2900000000e-01,7.9244101690e-04,1.0053381960e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2234337170e+01
768,1.0000000000e+00,1.3000000000e-01,7.9124471130e-04,1.0053344460e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2340261550e+01
770,1.0000000000e+00,1.3100000000e-01,7.8996269780e-04,1.0053310950e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2446921570e+01
772,1.0000000000e+00,1.3200000000e-01,7.8907175160e-04,1.0053283120e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2553909120e+01
774,1.0000000000e+00,1.3300000000e-01,7.8834896540e-04,1.0053253430e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2657779040e+01
776,1.0000000000e+00,1.3400000000e-01,7.8738082930e-04,1.0053214370e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2759984170e+01
778,1.0000000000e+00,1.3500000000e-01,7.8677715860e-04,1.0053168810e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2863980910e+01
780,1.0000000000e+00,1.3600000000e-01,7.8587510550e-04,1.0053122110e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2974420520e+01
782,1.0000000000e+00,1.3700000000e-01,7.8514468020e-04,1.0053082150e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3090634240e+01
784,1.0000000000e+00,1.3800000000e-01,7.8427033450e-04,1.0053039380e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3207556830e+01
786,1.0000000000e+00,1.3900000000e-01,7.8337347500e-04,1.0052982740e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3321833550e+01
788,1.0000000000e+00,1.4000000000e-01,7.8237897020e-04,1.0052917790e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3431513330e+01
790,1.0000000000e+00,1.4100000000e-01,7.8128181250e-04,1.0052858300e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3539065370e+01
792,1.0000000000e+00,1.4200000000e-01,7.8019030030e-04,1.0052808380e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3645780130e+01
794,1.0000000000e+00,1.4300000000e-01,7.7926895300e-04,1.0052770130e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3751830420e+01
796,1.0000000000e+00,1.4400000000e-01,7.7861604150e-04,1.0052750310e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3857279550e+01
798,1.0000000000e+00,1.4500000000e-01,7.7779129570e-04,1.0052742530e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3968268650e+01
800,1.0000000000e+00,1.4600000000e-01,7.7726249750e-04,1.0052729380e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4086906990e+01
802,1.0000000000e+00,1.4700000000e-01,7.7654064750e-04,1.0052704420e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4205238540e+01
804,1.0000000000e+00,1.4800000000e-01,7.7579077680e-04,1.0052678430e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4320802910e+01
806,1.0000000000e+00,1.4900000000e-01,7.7482310730e-04,1.0052644790e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4433616120e+01
808,1.0000000000e+00,1.5000000000e-01,7.7392105470e-04,1.0052597900e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4544630650e+01
810,1.0000000000e+00,1.5100000000e-01,7.7310296400e-04,1.0052542270e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4655437970e+01
812,1.0000000000e+00,1.5200000000e-01,7.7204292900e-04,1.0052491330e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4765086470e+01
814,1.0000000000e+00,1.5300000000e-01,7.7070688640e-04,1.0052462920e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4873505280e+01
816,1.0000000000e+00,1.5400000000e-01,7.7010306530e-04,1.0052456360e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4981889150e+01
818,1.0000000000e+00,1.5500000000e-01,7.6964596650e-04,1.0052459110e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5093065440e+01
820,1.0000000000e+00,1.5600000000e-01,7.6884907360e-04,1.0052450280e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5209836520e+01
822,1.0000000000e+00,1.5700000000e-01,7.6836229540e-04,1.0052422550e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5329047830e+01
824,1.0000000000e+00,1.5800000000e-01,7.6750431250e-04,1.0052386560e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5446421150e+01
826,1.0000000000e+00,1.5900000000e-01,7.6658607110e-04,1.0052349270e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5560515740e+01
828,1.0000000000e+00,1.6000000000e-01,7.6577126000e-04,1.0052311350e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5671007550e+01
830,1.0000000000e+00,1.6100000000e-01,7.6499914070e-04,1.0052278040e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5781412460e+01
832,1.0000000000e+00,1.6200000000e-01,7.6406667190e-04,1.0052249820e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5892704500e+01
834,1.0000000000e+00,1.6300000000e-01,7.6310719560e-04,1.0052217060e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6004310180e+01
836,1.0000000000e+00,1.6400000000e-01,7.6190741220e-04,1.0052177360e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6116381000e+01
838,1.0000000000e+00,1.6500000000e-01,7.6120251220e-04,1.0052139230e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6226782460e+01
840,1.0000000000e+00,1.6600000000e-01,7.6058416730e-04,1.0052106190e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6334698010e+01
842,1.0000000000e+00,1.6700000000e-01,7.6000141500e-04,1.0052076490e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6442444440e+01
844,1.0000000000e+00,1.6800000000e-01,7.5945245630e-04,1.0052050940e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6555003560e+01
846,1.0000000000e+00,1.6900000000e-01,7.5886675900e-04,1.0052025400e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6671248030e+01
848,1.0000000000e+00,1.7000000000e-01,7.5804579510e-04,1.0051996770e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6785958470e+01
850,1.0000000000e+00,1.7100000000e-01,7.5730627180e-04,1.0051972970e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6894155310e+01
852,1.0000000000e+00,1.7200000000e-01,7.5629274480e-04,1.0051944820e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7001446330e+01
854,1.0000000000e+00,1.7300000000e-01,7.5528839610e-04,1.0051910390e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7113027500e+01
856,1.0000000000e+00,1.7400000000e-01,7.5495404070e-04,1.0051886840e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7225300760e+01
858,1.0000000000e+00,1.7500000000e-01,7.5424222140e-04,1.0051861730e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7335657660e+01
860,1.0000000000e+00,1.7600000000e-01,7.5351882510e-04,1.0051819180e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7441750540e+01
862,1.0000000000e+00,1.7700000000e-01,7.5272082440e-04,1.0051768400e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7545437610e+01
864,1.0000000000e+00,1.7800000000e-01,7.5157329240e-04,1.0051717620e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7648224620e+01
866,1.0000000000e+00,1.7900000000e-01,7.5081442230e-04,1.0051674670e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7751750300e+01
868,1.0000000000e+00,1.8000000000e-01,7.5019563990e-04,1.0051639980e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7857785780e+01
870,1.0000000000e+00,1.8100000000e-01,7.4958715190e-04,1.0051604120e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7968222930e+01
872,1.0000000000e+00,1.8200000000e-01,7.4910706320e-04,1.0051569920e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8081596000e+01
874,1.0000000000e+00,1.8300000000e-01,7.4841605930e-04,1.0051548250e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8193779440e+01
876,1.0000000000e+00,1.8400000000e-01,7.4783542990e-04,1.0051537270e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8301234890e+01
878,1.0000000000e+00,1.8500000000e-01,7.4700731140e-04,1.0051523080e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8403364620e+01
880,1.0000000000e+00,1.8600000000e-01,7.4617886490e-04,1.0051500820e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8503644660e+01
882,1.0000000000e+00,1.8700000000e-01,7.4537397620e-04,1.0051474620e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8604493190e+01
884,1.0000000000e+00,1.8800000000e-01,7.4464212550e-04,1.0051451950e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8705893830e+01
886,1.0000000000e+00,1.8900000000e-01,7.4412646620e-04,1.0051438950e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8807771520e+01
888,1.0000000000e+00,1.9000000000e-01,7.4355733180e-04,1.0051433540e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8909124310e+01
890,1.0000000000e+00,1.9100000000e-01,7.4302107910e-04,1.0051423250e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9008613510e+01
892,1.0000000000e+00,1.9200000000e-01,7.4254167710e-04,1.0051396470e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9106359560e+01
894,1.0000000000e+00,1.9300000000e-01,7.4184222230e-04,1.0051365470e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9203632380e+01
896,1.0000000000e+00,1.9400000000e-01,7.4114758470e-04,1.0051342300e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9302023510e+01
898,1.0000000000e+00,1.9500000000e-01,7.4024028310e-04,1.0051317160e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9403012560e+01
900,1.0000000000e+00,1.9600000000e-01,7.3902647510e-04,1.0051284540e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9505472070e+01
902,1.0000000000e+00,1.9700000000e-01,7.3877142410e-04,1.0051248000e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9606448710e+01
904,1.0000000000e+00,1.9800000000e-01,7.3784938550e-04,1.0051200730e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9703723440e+01
906,1.0000000000e+00,1.9900000000e-01,7.3820360500e-04,1.0051142240e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9797401580e+01
908,1.0000000000e+00,2.0000000000e-01,7.3613574990e-04,1.0051077900e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9889041470e+01
910,1.0000000000e+00,2.0100000000e-01,7.3565812990e-04,1.0051036160e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9979695420e+01
912,1.0000000000e+00,2.0200000000e-01,7.3687220170e-04,1.0050990550e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0069787300e+01
914,1.0000000000e+00,2.0300000000e-01,7.3449953700e-04,1.0050922490e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0159230900e+01
916,1.0000000000e+00,2.0400000000e-01,7.3401430650e-04,1.0050873380e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0248690050e+01
918,1.0000000000e+00,2.0500000000e-01,7.3320475410e-04,1.0050835610e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0338958120e+01
920,1.0000000000e+00,2.0600000000e-01,7.3208948700e-04,1.0050801540e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0429599850e+01
922,1.0000000000e+00,2.0700000000e-01,7.3114725160e-04,1.0050773050e+00,0.0000000000e+00
