nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4005749140e+01
540,1.0000000000e+00,1.6000000000e-02,1.9988334260e-03,1.0032839450e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.3739238460e+01
542,1.0000000000e+00,1.7000000000e-02,1.8706186130e-03,1.0032584460e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.3486832510e+01
544,1.0000000000e+00,1.8000000000e-02,1.7592232370e-03,1.0032364900e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.3248530640e+01
546,1.0000000000e+00,1.9000000000e-02,1.6587999940e-03,1.0032217610e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.3026287270e+01
548,1.0000000000e+00,2.0000000000e-02,1.5694733460e-03,1.0032122100e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2822576470e+01
550,1.0000000000e+00,2.1000000000e-02,1.4882942810e-03,1.0032038150e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2637182690e+01
552,1.0000000000e+00,2.2000000000e-02,1.4139674990e-03,1.0031960120e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2467012900e+01
554,1.0000000000e+00,2.3000000000e-02,1.3461691440e-03,1.0031885120e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2308540910e+01
556,1.0000000000e+00,2.4000000000e-02,1.2838704300e-03,1.0031828940e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2158722410e+01
558,1.0000000000e+00,2.5000000000e-02,1.2277929700e-03,1.0031793120e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2015439260e+01
560,1.0000000000e+00,2.6000000000e-02,1.1737377540e-03,1.0031728350e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1877788480e+01
562,1.0000000000e+00,2.7000000000e-02,1.1250035080e-03,1.0031667200e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1745674950e+01
564,1.0000000000e+00,2.8000000000e-02,1.0799924060e-03,1.0031613210e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1619103170e+01
566,1.0000000000e+00,2.9000000000e-02,1.0378109240e-03,1.0031569210e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1498349140e+01
568,1.0000000000e+00,3.0000000000e-02,9.9988018110e-04,1.0031527020e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1384708720e+01
570,1.0000000000e+00,3.1000000000e-02,9.6338655930e-04,1.0031455270e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1280610760e+01
572,1.0000000000e+00,3.2000000000e-02,9.2971454930e-04,1.0031405810e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1184070540e+01
574,1.0000000000e+00,3.3000000000e-02,8.9755427700e-04,1.0031376120e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1092223280e+01
576,1.0000000000e+00,3.4000000000e-02,8.6723173680e-04,1.0031344610e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1006087220e+01
578,1.0000000000e+00,3.5000000000e-02,8.3907401780e-04,1.0031301570e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0925570680e+01
580,1.0000000000e+00,3.6000000000e-02,8.1234786160e-04,1.0031240190e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0849404380e+01
582,1.0000000000e+00,3.7000000000e-02,7.8744828070e-04,1.0031171660e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0776449760e+01
584,1.0000000000e+00,3.8000000000e-02,7.6298376920e-04,1.0031116130e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0706086750e+01
586,1.0000000000e+00,3.9000000000e-02,7.4042658900e-04,1.0031078460e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0638283330e+01
588,1.0000000000e+00,4.0000000000e-02,7.1940662200e-04,1.0031034050e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0573537740e+01
590,1.0000000000e+00,4.1000000000e-02,6.9864570210e-04,1.0030990810e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0512519850e+01
592,1.0000000000e+00,4.2000000000e-02,6.7996295960e-04,1.0030947390e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0456338510e+01
594,1.0000000000e+00,4.3000000000e-02,6.6195363320e-04,1.0030889010e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0405407890e+01
596,1.0000000000e+00,4.4000000000e-02,6.4483758200e-04,1.0030844680e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0358741470e+01
598,1.0000000000e+00,4.5000000000e-02,6.2805114450e-04,1.0030818630e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0315438840e+01
600,1.0000000000e+00,4.6000000000e-02,6.1195007010e-04,1.0030803630e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0274909430e+01
602,1.0000000000e+00,4.7000000000e-02,5.9711822320e-04,1.0030794530e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0236907470e+01
604,1.0000000000e+00,4.8000000000e-02,5.8203737630e-04,1.0030768280e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0201074580e+01
606,1.0000000000e+00,4.9000000000e-02,5.6843670320e-04,1.0030732920e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0167130360e+01
608,1.0000000000e+00,5.0000000000e-02,5.5539277400e-04,1.0030702250e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0135231420e+01
610,1.0000000000e+00,5.1000000000e-02,5.4256810270e-04,1.0030675540e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0105701880e+01
612,1.0000000000e+00,5.2000000000e-02,5.3081182830e-04,1.0030656100e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0078827740e+01
614,1.0000000000e+00,5.3000000000e-02,5.1882453030e-04,1.0030633260e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0055085800e+01
616,1.0000000000e+00,5.4000000000e-02,5.0773498210e-04,1.0030607950e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0034458020e+01
618,1.0000000000e+00,5.5000000000e-02,4.9693729210e-04,1.0030578420e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0016373810e+01
620,1.0000000000e+00,5.6000000000e-02,4.8639241580e-04,1.0030544140e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0000402620e+01
622,1.0000000000e+00,5.7000000000e-02,4.7654245740e-04,1.0030519600e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9986243520e+01
624,1.0000000000e+00,5.8000000000e-02,4.6708959410e-04,1.0030504060e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9973758990e+01
626,1.0000000000e+00,5.9000000000e-02,4.5751196100e-04,1.0030466770e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9962959730e+01
628,1.0000000000e+00,6.0000000000e-02,4.4870358850e-04,1.0030413800e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9953881050e+01
630,1.0000000000e+00,6.1000000000e-02,4.3983022540e-04,1.0030357680e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9946635970e+01
632,1.0000000000e+00,6.2000000000e-02,4.3166975230e-04,1.0030313480e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9941334910e+01
634,1.0000000000e+00,6.3000000000e-02,4.2373653110e-04,1.0030276180e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9938064920e+01
636,1.0000000000e+00,6.4000000000e-02,4.1618922050e-04,1.0030236100e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9936743620e+01
638,1.0000000000e+00,6.5000000000e-02,4.0902523750e-04,1.0030204100e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9937288770e+01
640,1.0000000000e+00,6.6000000000e-02,4.0152202340e-04,1.0030165950e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9939465120e+01
642,1.0000000000e+00,6.7000000000e-02,3.9461712650e-04,1.0030121410e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9943037060e+01
644,1.0000000000e+00,6.8000000000e-02,3.8754669050e-04,1.0030080000e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9948009470e+01
646,1.0000000000e+00,6.9000000000e-02,3.8076247200e-04,1.0030039730e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9954255500e+01
648,1.0000000000e+00,7.0000000000e-02,3.7429275770e-04,1.0029997190e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9961816380e+01
650,1.0000000000e+00,7.1000000000e-02,3.6831148180e-04,1.0029951660e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9971204180e+01
652,1.0000000000e+00,7.2000000000e-02,3.6263926730e-04,1.0029929010e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9982478220e+01
654,1.0000000000e+00,7.3000000000e-02,3.5630706760e-04,1.0029938460e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9995295030e+01
656,1.0000000000e+00,7.4000000000e-02,3.5103481290e-04,1.0029936780e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0009425740e+01
658,1.0000000000e+00,7.5000000000e-02,3.4604590080e-04,1.0029921070e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0024520790e+01
660,1.0000000000e+00,7.6000000000e-02,3.4016454480e-04,1.0029902550e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0040801070e+01
662,1.0000000000e+00,7.7000000000e-02,3.3521468950e-04,1.0029881060e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0058304990e+01
664,1.0000000000e+00,7.8000000000e-02,3.3048838250e-04,1.0029860430e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0076518700e+01
666,1.0000000000e+00,7.9000000000e-02,3.2523534020e-04,1.0029832240e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0095359520e+01
668,1.0000000000e+00,8.0000000000e-02,3.2007085170e-04,1.0029795310e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0115003850e+01
670,1.0000000000e+00,8.1000000000e-02,3.1570652880e-04,1.0029766320e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0135927660e+01
672,1.0000000000e+00,8.2000000000e-02,3.1176361110e-04,1.0029748790e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0159321580e+01
674,1.0000000000e+00,8.3000000000e-02,3.0731211350e-04,1.0029728300e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0184900550e+01
676,1.0000000000e+00,8.4000000000e-02,3.0313870810e-04,1.0029699630e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0211407960e+01
678,1.0000000000e+00,8.5000000000e-02,2.9848496460e-04,1.0029675460e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0237990210e+01
680,1.0000000000e+00,8.6000000000e-02,2.9385201960e-04,1.0029665260e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0264470360e+01
682,1.0000000000e+00,8.7000000000e-02,2.9033603850e-04,1.0029655710e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0291576180e+01
684,1.0000000000e+00,8.8000000000e-02,2.8630213290e-04,1.0029631400e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0319570700e+01
686,1.0000000000e+00,8.9000000000e-02,2.8256074740e-04,1.0029595730e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0348398560e+01
688,1.0000000000e+00,9.0000000000e-02,2.7884860600e-04,1.0029564070e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0378164970e+01
690,1.0000000000e+00,9.1000000000e-02,2.7521266510e-04,1.0029542550e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0409336100e+01
692,1.0000000000e+00,9.2000000000e-02,2.7138230500e-04,1.0029525100e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0442772530e+01
694,1.0000000000e+00,9.3000000000e-02,2.6797466870e-04,1.0029507860e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0477901440e+01
696,1.0000000000e+00,9.4000000000e-02,2.6484151110e-04,1.0029489700e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0513319590e+01
698,1.0000000000e+00,9.5000000000e-02,2.6153210690e-04,1.0029468560e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0546578150e+01
700,1.0000000000e+00,9.6000000000e-02,2.5841649930e-04,1.0029441870e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0580846530e+01
702,1.0000000000e+00,9.7000000000e-02,2.5541780240e-04,1.0029412120e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0618150980e+01
704,1.0000000000e+00,9.8000000000e-02,2.5167864620e-04,1.0029387120e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0656344400e+01
706,1.0000000000e+00,9.9000000000e-02,2.4898214960e-04,1.0029374420e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0695033480e+01
708,1.0000000000e+00,1.0000000000e-01,2.4631721560e-04,1.0029379400e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0732637200e+01
710,1.0000000000e+00,1.0100000000e-01,2.4284502090e-04,1.0029381250e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0769595500e+01
712,1.0000000000e+00,1.0200000000e-01,2.4025702650e-04,1.0029357780e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0807378870e+01
714,1.0000000000e+00,1.0300000000e-01,2.3748296540e-04,1.0029316890e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0847972630e+01
716,1.0000000000e+00,1.0400000000e-01,2.3487281490e-04,1.0029270210e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0890653630e+01
718,1.0000000000e+00,1.0500000000e-01,2.3231241330e-04,1.0029227000e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0933571090e+01
720,1.0000000000e+00,1.0600000000e-01,2.2972916140e-04,1.0029194150e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0976613500e+01
722,1.0000000000e+00,1.0700000000e-01,2.2720221570e-04,1.0029167340e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1019854850e+01
724,1.0000000000e+00,1.0800000000e-01,2.2475622900e-04,1.0029137870e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1063608170e+01
726,1.0000000000e+00,1.0900000000e-01,2.2205507510e-04,1.0029104080e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1107600530e+01
728,1.0000000000e+00,1.1000000000e-01,2.1971545980e-04,1.0029078270e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1151094140e+01
730,1.0000000000e+00,1.1100000000e-01,2.1750333400e-04,1.0029062810e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1194195670e+01
732,1.0000000000e+00,1.1200000000e-01,2.1518731150e-04,1.0029058360e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1237435580e+01
734,1.0000000000e+00,1.1300000000e-01,2.1309078080e-04,1.0029061970e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1281383150e+01
736,1.0000000000e+00,1.1400000000e-01,2.1097795120e-04,1.0029060410e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1326592710e+01
738,1.0000000000e+00,1.1500000000e-01,2.0884240050e-04,1.0029052460e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1373268940e+01
740,1.0000000000e+00,1.1600000000e-01,2.0668145790e-04,1.0029044820e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1421271500e+01
742,1.0000000000e+00,1.1700000000e-01,2.0454040020e-04,1.0029039390e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1469809070e+01
744,1.0000000000e+00,1.1800000000e-01,2.0258237580e-04,1.0029030660e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1517948120e+01
746,1.0000000000e+00,1.1900000000e-01,2.0025201900e-04,1.0029017540e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1565609740e+01
748,1.0000000000e+00,1.2000000000e-01,1.9785122140e-04,1.0028999570e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1613380330e+01
750,1.0000000000e+00,1.2100000000e-01,1.9612207230e-04,1.0028979190e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1661464910e+01
752,1.0000000000e+00,1.2200000000e-01,1.9478169050e-04,1.0028966750e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1709901730e+01
754,1.0000000000e+00,1.2300000000e-01,1.9328075990e-04,1.0028948910e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1758278640e+01
756,1.0000000000e+00,1.2400000000e-01,1.9109669320e-04,1.0028922510e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1805710960e+01
758,1.0000000000e+00,1.2500000000e-01,1.8916248710e-04,1.0028901730e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1852983130e+01
760,1.0000000000e+00,1.2600000000e-01,1.8735085660e-04,1.0028885610e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1902361610e+01
762,1.0000000000e+00,1.2700000000e-01,1.8541537640e-04,1.0028871680e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1953809850e+01
764,1.0000000000e+00,1.2800000000e-01,1.8387723170e-04,1.0028858170e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2005780840e+01
766,1.0000000000e+00,1.2900000000e-01,1.8204636870e-04,1.0028841530e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2056860810e+01
768,1.0000000000e+00,1.3000000000e-01,1.8025867610e-04,1.0028824160e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2106670170e+01
770,1.0000000000e+00,1.3100000000e-01,1.7833464820e-04,1.0028811280e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2156717370e+01
772,1.0000000000e+00,1.3200000000e-01,1.7682885650e-04,1.0028803420e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2206807880e+01
774,1.0000000000e+00,1.3300000000e-01,1.7541831730e-04,1.0028791560e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2255325200e+01
776,1.0000000000e+00,1.3400000000e-01,1.7362381540e-04,1.0028769380e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2302968660e+01
778,1.0000000000e+00,1.3500000000e-01,1.7225658050e-04,1.0028743470e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2351301100e+01
780,1.0000000000e+00,1.3600000000e-01,1.7054218380e-04,1.0028719400e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2402449900e+01
782,1.0000000000e+00,1.3700000000e-01,1.6915253670e-04,1.0028702620e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2456102480e+01
784,1.0000000000e+00,1.3800000000e-01,1.6764874360e-04,1.0028680170e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2509865590e+01
786,1.0000000000e+00,1.3900000000e-01,1.6618213260e-04,1.0028640730e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2562202430e+01
788,1.0000000000e+00,1.4000000000e-01,1.6464757870e-04,1.0028595990e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2612241410e+01
790,1.0000000000e+00,1.4100000000e-01,1.6307799900e-04,1.0028560230e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2661131610e+01
792,1.0000000000e+00,1.4200000000e-01,1.6152421400e-04,1.0028532640e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2709451870e+01
794,1.0000000000e+00,1.4300000000e-01,1.6010921370e-04,1.0028513340e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2757310580e+01
796,1.0000000000e+00,1.4400000000e-01,1.5892154900e-04,1.0028504230e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2804710390e+01
798,1.0000000000e+00,1.4500000000e-01,1.5741205840e-04,1.0028504370e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2854410780e+01
800,1.0000000000e+00,1.4600000000e-01,1.5625434420e-04,1.0028505030e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2907259260e+01
802,1.0000000000e+00,1.4700000000e-01,1.5492023320e-04,1.0028498420e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2959658040e+01
804,1.0000000000e+00,1.4800000000e-01,1.5366786400e-04,1.0028489400e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3010508530e+01
806,1.0000000000e+00,1.4900000000e-01,1.5218491000e-04,1.0028468510e+00,0.0000000000e+00
