nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5521678760e+01
566,1.0000000000e+00,2.9000000000e-02,3.9070441850e-03,1.0443837070e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5409720240e+01
568,1.0000000000e+00,3.0000000000e-02,3.8600550070e-03,1.0443745530e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5305263340e+01
570,1.0000000000e+00,3.1000000000e-02,3.8156990370e-03,1.0443453770e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5210354770e+01
572,1.0000000000e+00,3.2000000000e-02,3.7744809660e-03,1.0442923250e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5123113410e+01
574,1.0000000000e+00,3.3000000000e-02,3.7354952700e-03,1.0442259610e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5040958700e+01
576,1.0000000000e+00,3.4000000000e-02,3.6990784460e-03,1.0441554270e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4964658960e+01
578,1.0000000000e+00,3.5000000000e-02,3.6654173710e-03,1.0440817850e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4894071860e+01
580,1.0000000000e+00,3.6000000000e-02,3.6337089970e-03,1.0440012470e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4828054600e+01
582,1.0000000000e+00,3.7000000000e-02,3.6046586990e-03,1.0439084400e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4765625010e+01
584,1.0000000000e+00,3.8000000000e-02,3.5756576140e-03,1.0438009360e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4706269740e+01
586,1.0000000000e+00,3.9000000000e-02,3.5483182180e-03,1.0436845020e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4650059640e+01
588,1.0000000000e+00,4.0000000000e-02,3.5238450720e-03,1.0435568790e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4597451560e+01
590,1.0000000000e+00,4.1000000000e-02,3.4994229580e-03,1.0434188810e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4549006370e+01
592,1.0000000000e+00,4.2000000000e-02,3.4770131700e-03,1.0432794590e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4505569420e+01
594,1.0000000000e+00,4.3000000000e-02,3.4555739370e-03,1.0431430610e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4467295780e+01
596,1.0000000000e+00,4.4000000000e-02,3.4346131590e-03,1.0430143650e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4433279170e+01
598,1.0000000000e+00,4.5000000000e-02,3.4146792830e-03,1.0428944300e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402752940e+01
600,1.0000000000e+00,4.6000000000e-02,3.3950455110e-03,1.0427841760e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4375213750e+01
602,1.0000000000e+00,4.7000000000e-02,3.3762997890e-03,1.0426876620e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4350464500e+01
604,1.0000000000e+00,4.8000000000e-02,3.3572158860e-03,1.0426028770e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4328323610e+01
606,1.0000000000e+00,4.9000000000e-02,3.3387351440e-03,1.0425312200e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4308670410e+01
608,1.0000000000e+00,5.0000000000e-02,3.3214494550e-03,1.0424763940e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4291692680e+01
610,1.0000000000e+00,5.1000000000e-02,3.3050335780e-03,1.0424354320e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4277663540e+01
612,1.0000000000e+00,5.2000000000e-02,3.2899154990e-03,1.0424038500e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4266725580e+01
614,1.0000000000e+00,5.3000000000e-02,3.2748205670e-03,1.0423761520e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4258966470e+01
616,1.0000000000e+00,5.4000000000e-02,3.2604242380e-03,1.0423527180e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4254188330e+01
618,1.0000000000e+00,5.5000000000e-02,3.2464047100e-03,1.0423336970e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4251476950e+01
620,1.0000000000e+00,5.6000000000e-02,3.2328374160e-03,1.0423178750e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4251283970e+01
622,1.0000000000e+00,5.7000000000e-02,3.2200600250e-03,1.0423058030e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4253555960e+01
624,1.0000000000e+00,5.8000000000e-02,3.2079010550e-03,1.0422968790e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4257482290e+01
626,1.0000000000e+00,5.9000000000e-02,3.1957831360e-03,1.0422879980e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4263541710e+01
628,1.0000000000e+00,6.0000000000e-02,3.1841321140e-03,1.0422803740e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4271939260e+01
630,1.0000000000e+00,6.1000000000e-02,3.1726521510e-03,1.0422749420e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4282787820e+01
632,1.0000000000e+00,6.2000000000e-02,3.1619319220e-03,1.0422727220e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4296215230e+01
634,1.0000000000e+00,6.3000000000e-02,3.1517418730e-03,1.0422734230e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4312199130e+01
636,1.0000000000e+00,6.4000000000e-02,3.1417993110e-03,1.0422754870e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4330230740e+01
638,1.0000000000e+00,6.5000000000e-02,3.1319491730e-03,1.0422801710e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4349870960e+01
640,1.0000000000e+00,6.6000000000e-02,3.1218374880e-03,1.0422865950e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371026510e+01
642,1.0000000000e+00,6.7000000000e-02,3.1120579880e-03,1.0422945060e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4393756390e+01
644,1.0000000000e+00,6.8000000000e-02,3.1022841310e-03,1.0423045340e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4418024340e+01
646,1.0000000000e+00,6.9000000000e-02,3.0926594550e-03,1.0423172310e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4443632130e+01
648,1.0000000000e+00,7.0000000000e-02,3.0833912390e-03,1.0423327740e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4470902390e+01
650,1.0000000000e+00,7.1000000000e-02,3.0745868070e-03,1.0423512510e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4501249410e+01
652,1.0000000000e+00,7.2000000000e-02,3.0662496030e-03,1.0423750680e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4534437530e+01
654,1.0000000000e+00,7.3000000000e-02,3.0579937480e-03,1.0424042410e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4569323750e+01
656,1.0000000000e+00,7.4000000000e-02,3.0503964830e-03,1.0424349560e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4605644900e+01
658,1.0000000000e+00,7.5000000000e-02,3.0429171820e-03,1.0424660050e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4642803760e+01
660,1.0000000000e+00,7.6000000000e-02,3.0351092060e-03,1.0424971880e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4681314210e+01
662,1.0000000000e+00,7.7000000000e-02,3.0276762720e-03,1.0425281480e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4721318800e+01
664,1.0000000000e+00,7.8000000000e-02,3.0201935300e-03,1.0425603780e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4761771830e+01
666,1.0000000000e+00,7.9000000000e-02,3.0125000880e-03,1.0425925300e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4802656500e+01
668,1.0000000000e+00,8.0000000000e-02,3.0047942710e-03,1.0426254490e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4844403960e+01
670,1.0000000000e+00,8.1000000000e-02,2.9985448520e-03,1.0426628880e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4887977790e+01
672,1.0000000000e+00,8.2000000000e-02,2.9933201900e-03,1.0427037900e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4935720910e+01
674,1.0000000000e+00,8.3000000000e-02,2.9872128620e-03,1.0427468360e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4986953450e+01
676,1.0000000000e+00,8.4000000000e-02,2.9801707070e-03,1.0427912900e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5038922830e+01
678,1.0000000000e+00,8.5000000000e-02,2.9725946220e-03,1.0428378910e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5090441800e+01
680,1.0000000000e+00,8.6000000000e-02,2.9654470340e-03,1.0428868880e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5141344560e+01
682,1.0000000000e+00,8.7000000000e-02,2.9591730260e-03,1.0429365580e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5192709660e+01
684,1.0000000000e+00,8.8000000000e-02,2.9530146050e-03,1.0429859980e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5245237130e+01
686,1.0000000000e+00,8.9000000000e-02,2.9470571410e-03,1.0430350150e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5298838870e+01
688,1.0000000000e+00,9.0000000000e-02,2.9409370230e-03,1.0430846240e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5353727770e+01
690,1.0000000000e+00,9.1000000000e-02,2.9347214960e-03,1.0431358540e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5410838060e+01
692,1.0000000000e+00,9.2000000000e-02,2.9282998230e-03,1.0431883410e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5471558830e+01
694,1.0000000000e+00,9.3000000000e-02,2.9223161060e-03,1.0432414620e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5534798300e+01
696,1.0000000000e+00,9.4000000000e-02,2.9168249780e-03,1.0432947270e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5598195360e+01
698,1.0000000000e+00,9.5000000000e-02,2.9113476560e-03,1.0433481670e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5657468480e+01
700,1.0000000000e+00,9.6000000000e-02,2.9058232350e-03,1.0434019510e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5718141730e+01
702,1.0000000000e+00,9.7000000000e-02,2.8997500160e-03,1.0434571400e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5783811740e+01
704,1.0000000000e+00,9.8000000000e-02,2.8933294240e-03,1.0435146480e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5850817170e+01
706,1.0000000000e+00,9.9000000000e-02,2.8876517260e-03,1.0435740000e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5918282390e+01
708,1.0000000000e+00,1.0000000000e-01,2.8821867520e-03,1.0436357150e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5983552650e+01
710,1.0000000000e+00,1.0100000000e-01,2.8765103330e-03,1.0436983600e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6047621110e+01
712,1.0000000000e+00,1.0200000000e-01,2.8712409400e-03,1.0437596870e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6112969690e+01
714,1.0000000000e+00,1.0300000000e-01,2.8657571170e-03,1.0438196660e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6182955270e+01
716,1.0000000000e+00,1.0400000000e-01,2.8601271600e-03,1.0438802420e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6256297980e+01
718,1.0000000000e+00,1.0500000000e-01,2.8544418340e-03,1.0439432170e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6329862690e+01
720,1.0000000000e+00,1.0600000000e-01,2.8484055700e-03,1.0440093160e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6403425020e+01
722,1.0000000000e+00,1.0700000000e-01,2.8423001900e-03,1.0440797490e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6477131950e+01
724,1.0000000000e+00,1.0800000000e-01,2.8361368610e-03,1.0441553020e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6551601400e+01
726,1.0000000000e+00,1.0900000000e-01,2.8304365990e-03,1.0442374050e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6626380130e+01
728,1.0000000000e+00,1.1000000000e-01,2.8251216100e-03,1.0443258460e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6700222810e+01
730,1.0000000000e+00,1.1100000000e-01,2.8196194500e-03,1.0444214360e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6773324960e+01
732,1.0000000000e+00,1.1200000000e-01,2.8144225730e-03,1.0445257770e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6846593120e+01
734,1.0000000000e+00,1.1300000000e-01,2.8093538450e-03,1.0446385060e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6921006630e+01
736,1.0000000000e+00,1.1400000000e-01,2.8041895780e-03,1.0447574320e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6997490580e+01
738,1.0000000000e+00,1.1500000000e-01,2.7983860090e-03,1.0448808820e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7076394910e+01
740,1.0000000000e+00,1.1600000000e-01,2.7921750100e-03,1.0450109620e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7157498580e+01
742,1.0000000000e+00,1.1700000000e-01,2.7853737520e-03,1.0451481680e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7239471530e+01
744,1.0000000000e+00,1.1800000000e-01,2.7786238170e-03,1.0452933700e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7320759150e+01
746,1.0000000000e+00,1.1900000000e-01,2.7718416680e-03,1.0454440210e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7401242140e+01
748,1.0000000000e+00,1.2000000000e-01,2.7623901260e-03,1.0456101760e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7481927450e+01
750,1.0000000000e+00,1.2100000000e-01,2.7566697730e-03,1.0457794940e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7563163060e+01
752,1.0000000000e+00,1.2200000000e-01,2.7560855430e-03,1.0459346710e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7645016140e+01
754,1.0000000000e+00,1.2300000000e-01,2.7494413000e-03,1.0461008290e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7726816170e+01
756,1.0000000000e+00,1.2400000000e-01,2.7412283780e-03,1.0462751480e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7807064070e+01
758,1.0000000000e+00,1.2500000000e-01,2.7362286440e-03,1.0464425970e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7887071950e+01
760,1.0000000000e+00,1.2600000000e-01,2.7303544580e-03,1.0466074530e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7970715280e+01
762,1.0000000000e+00,1.2700000000e-01,2.7246469220e-03,1.0467673350e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8057943200e+01
764,1.0000000000e+00,1.2800000000e-01,2.7187526460e-03,1.0469204160e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8146135500e+01
766,1.0000000000e+00,1.2900000000e-01,2.7125952760e-03,1.0470684350e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8232948690e+01
768,1.0000000000e+00,1.3000000000e-01,2.7061752700e-03,1.0472107080e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8317739150e+01
770,1.0000000000e+00,1.3100000000e-01,2.7007158340e-03,1.0473460970e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8403040910e+01
772,1.0000000000e+00,1.3200000000e-01,2.6961436550e-03,1.0474713970e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8488519940e+01
774,1.0000000000e+00,1.3300000000e-01,2.6911321200e-03,1.0475846550e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8571457610e+01
776,1.0000000000e+00,1.3400000000e-01,2.6867027020e-03,1.0476864910e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8653020400e+01
778,1.0000000000e+00,1.3500000000e-01,2.6826222100e-03,1.0477776240e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8735896390e+01
780,1.0000000000e+00,1.3600000000e-01,2.6778565720e-03,1.0478586420e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8823781130e+01
782,1.0000000000e+00,1.3700000000e-01,2.6723091660e-03,1.0479282040e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8916141320e+01
784,1.0000000000e+00,1.3800000000e-01,2.6657924730e-03,1.0479856050e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9008925250e+01
786,1.0000000000e+00,1.3900000000e-01,2.6582416820e-03,1.0480346990e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9099442700e+01
788,1.0000000000e+00,1.4000000000e-01,2.6498767120e-03,1.0480787030e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9186253200e+01
790,1.0000000000e+00,1.4100000000e-01,2.6404489980e-03,1.0481158700e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9271323860e+01
792,1.0000000000e+00,1.4200000000e-01,2.6302759160e-03,1.0481458760e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9355589210e+01
794,1.0000000000e+00,1.4300000000e-01,2.6204836310e-03,1.0481669210e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9439241300e+01
796,1.0000000000e+00,1.4400000000e-01,2.6108647470e-03,1.0481764090e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9522309730e+01
798,1.0000000000e+00,1.4500000000e-01,2.6023037130e-03,1.0481754200e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9609593070e+01
800,1.0000000000e+00,1.4600000000e-01,2.5949489090e-03,1.0481652040e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9702700870e+01
802,1.0000000000e+00,1.4700000000e-01,2.5874428480e-03,1.0481479800e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9795389600e+01
804,1.0000000000e+00,1.4800000000e-01,2.5796156160e-03,1.0481244080e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9885747500e+01
806,1.0000000000e+00,1.4900000000e-01,2.5714154330e-03,1.0480930130e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9973789490e+01
808,1.0000000000e+00,1.5000000000e-01,2.5627672230e-03,1.0480530080e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0060294260e+01
810,1.0000000000e+00,1.5100000000e-01,2.5539851190e-03,1.0480034800e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0146496360e+01
812,1.0000000000e+00,1.5200000000e-01,2.5450136060e-03,1.0479345290e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0231649950e+01
814,1.0000000000e+00,1.5300000000e-01,2.5347727180e-03,1.0478334470e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0315715490e+01
816,1.0000000000e+00,1.5400000000e-01,2.5255599050e-03,1.0476942450e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0399645400e+01
818,1.0000000000e+00,1.5500000000e-01,2.5175399840e-03,1.0474987120e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0485539320e+01
820,1.0000000000e+00,1.5600000000e-01,2.5103825340e-03,1.0472586160e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0575559970e+01
822,1.0000000000e+00,1.5700000000e-01,2.5041407550e-03,1.0469844850e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0667299080e+01
824,1.0000000000e+00,1.5800000000e-01,2.4958762640e-03,1.0466777960e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0757419590e+01
826,1.0000000000e+00,1.5900000000e-01,2.4848665370e-03,1.0463673340e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0844806510e+01
828,1.0000000000e+00,1.6000000000e-01,2.4745932060e-03,1.0460608560e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0929203140e+01
830,1.0000000000e+00,1.6100000000e-01,2.4650326020e-03,1.0457409160e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1013364560e+01
832,1.0000000000e+00,1.6200000000e-01,2.4551941290e-03,1.0453928460e+00,0.0000000000e+00
