nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4399205640e+01
636,1.0000000000e+00,6.4000000000e-02,2.9276038450e-03,1.0435514720e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4417517360e+01
638,1.0000000000e+00,6.5000000000e-02,2.9152454570e-03,1.0435601930e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4437436220e+01
640,1.0000000000e+00,6.6000000000e-02,2.9029502000e-03,1.0435709950e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4458869250e+01
642,1.0000000000e+00,6.7000000000e-02,2.8911807830e-03,1.0435834670e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4481878310e+01
644,1.0000000000e+00,6.8000000000e-02,2.8796652770e-03,1.0435982430e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4506427840e+01
646,1.0000000000e+00,6.9000000000e-02,2.8683395320e-03,1.0436156740e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4532317080e+01
648,1.0000000000e+00,7.0000000000e-02,2.8569100900e-03,1.0436358900e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4559873960e+01
650,1.0000000000e+00,7.1000000000e-02,2.8455521230e-03,1.0436589300e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4590525830e+01
652,1.0000000000e+00,7.2000000000e-02,2.8342785500e-03,1.0436874130e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4624032840e+01
654,1.0000000000e+00,7.3000000000e-02,2.8228886490e-03,1.0437214670e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4659239820e+01
656,1.0000000000e+00,7.4000000000e-02,2.8124274700e-03,1.0437572270e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4695884090e+01
658,1.0000000000e+00,7.5000000000e-02,2.8020371500e-03,1.0437937580e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4733365250e+01
660,1.0000000000e+00,7.6000000000e-02,2.7913707700e-03,1.0438308750e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4772199530e+01
662,1.0000000000e+00,7.7000000000e-02,2.7814220580e-03,1.0438680650e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4812531810e+01
664,1.0000000000e+00,7.8000000000e-02,2.7717506560e-03,1.0439071960e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4853309150e+01
666,1.0000000000e+00,7.9000000000e-02,2.7626024270e-03,1.0439465630e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4894515370e+01
668,1.0000000000e+00,8.0000000000e-02,2.7518404130e-03,1.0439862390e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4936586150e+01
670,1.0000000000e+00,8.1000000000e-02,2.7406629310e-03,1.0440316340e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4980491890e+01
672,1.0000000000e+00,8.2000000000e-02,2.7312926200e-03,1.0440818390e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5028591610e+01
674,1.0000000000e+00,8.3000000000e-02,2.7221677440e-03,1.0441346130e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5080199740e+01
676,1.0000000000e+00,8.4000000000e-02,2.7128390630e-03,1.0441894320e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5132543040e+01
678,1.0000000000e+00,8.5000000000e-02,2.7030512180e-03,1.0442469990e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5184427920e+01
680,1.0000000000e+00,8.6000000000e-02,2.6933623010e-03,1.0443076820e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5235688840e+01
682,1.0000000000e+00,8.7000000000e-02,2.6842041620e-03,1.0443693200e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5287410850e+01
684,1.0000000000e+00,8.8000000000e-02,2.6750146170e-03,1.0444308640e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5340299940e+01
686,1.0000000000e+00,8.9000000000e-02,2.6661881570e-03,1.0444923130e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5394267400e+01
688,1.0000000000e+00,9.0000000000e-02,2.6575217970e-03,1.0445546080e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5449527750e+01
690,1.0000000000e+00,9.1000000000e-02,2.6490568400e-03,1.0446184090e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5507021690e+01
692,1.0000000000e+00,9.2000000000e-02,2.6405145300e-03,1.0446831750e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5568146010e+01
694,1.0000000000e+00,9.3000000000e-02,2.6321532490e-03,1.0447485760e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5631801940e+01
696,1.0000000000e+00,9.4000000000e-02,2.6236779760e-03,1.0448142720e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5695613880e+01
698,1.0000000000e+00,9.5000000000e-02,2.6149752140e-03,1.0448802150e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5755273200e+01
700,1.0000000000e+00,9.6000000000e-02,2.6065568390e-03,1.0449466550e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5816341460e+01
702,1.0000000000e+00,9.7000000000e-02,2.5984169190e-03,1.0450149320e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5882435670e+01
704,1.0000000000e+00,9.8000000000e-02,2.5904331990e-03,1.0450852720e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5949870550e+01
706,1.0000000000e+00,9.9000000000e-02,2.5825587380e-03,1.0451564420e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6017768780e+01
708,1.0000000000e+00,1.0000000000e-01,2.5739505800e-03,1.0452295270e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6083456320e+01
710,1.0000000000e+00,1.0100000000e-01,2.5649202360e-03,1.0453036640e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6147933390e+01
712,1.0000000000e+00,1.0200000000e-01,2.5565803190e-03,1.0453770530e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6213696760e+01
714,1.0000000000e+00,1.0300000000e-01,2.5483299810e-03,1.0454494300e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6284124120e+01
716,1.0000000000e+00,1.0400000000e-01,2.5401677660e-03,1.0455228670e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6357927900e+01
718,1.0000000000e+00,1.0500000000e-01,2.5321974260e-03,1.0455997520e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6431953160e+01
720,1.0000000000e+00,1.0600000000e-01,2.5244008850e-03,1.0456802900e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6505977200e+01
722,1.0000000000e+00,1.0700000000e-01,2.5169225220e-03,1.0457651370e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6580146360e+01
724,1.0000000000e+00,1.0800000000e-01,2.5098315620e-03,1.0458550140e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6655081290e+01
726,1.0000000000e+00,1.0900000000e-01,2.5028358500e-03,1.0459507060e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6730328290e+01
728,1.0000000000e+00,1.1000000000e-01,2.4953412770e-03,1.0460515900e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6804634100e+01
730,1.0000000000e+00,1.1100000000e-01,2.4867196560e-03,1.0461589030e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6878195220e+01
732,1.0000000000e+00,1.1200000000e-01,2.4777866610e-03,1.0462741010e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6951923650e+01
734,1.0000000000e+00,1.1300000000e-01,2.4692800960e-03,1.0463973570e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7026803640e+01
736,1.0000000000e+00,1.1400000000e-01,2.4613010490e-03,1.0465266550e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7103767070e+01
738,1.0000000000e+00,1.1500000000e-01,2.4535935530e-03,1.0466595450e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7183165510e+01
740,1.0000000000e+00,1.1600000000e-01,2.4464072430e-03,1.0467979030e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7264775330e+01
742,1.0000000000e+00,1.1700000000e-01,2.4394270390e-03,1.0469417820e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7347259790e+01
744,1.0000000000e+00,1.1800000000e-01,2.4337502840e-03,1.0470926860e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7429056790e+01
746,1.0000000000e+00,1.1900000000e-01,2.4284126950e-03,1.0472470980e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7510046330e+01
748,1.0000000000e+00,1.2000000000e-01,2.4179672680e-03,1.0474141540e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7591241740e+01
750,1.0000000000e+00,1.2100000000e-01,2.4075406310e-03,1.0475824350e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7672993470e+01
752,1.0000000000e+00,1.2200000000e-01,2.4009890720e-03,1.0477349650e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7755365910e+01
754,1.0000000000e+00,1.2300000000e-01,2.3929285460e-03,1.0478969120e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7837684980e+01
756,1.0000000000e+00,1.2400000000e-01,2.3835907730e-03,1.0480653470e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7918444230e+01
758,1.0000000000e+00,1.2500000000e-01,2.3752100890e-03,1.0482251860e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7998962980e+01
760,1.0000000000e+00,1.2600000000e-01,2.3676989110e-03,1.0483806540e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8083143090e+01
762,1.0000000000e+00,1.2700000000e-01,2.3607651550e-03,1.0485301210e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8170933160e+01
764,1.0000000000e+00,1.2800000000e-01,2.3542601870e-03,1.0486723880e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8259694170e+01
766,1.0000000000e+00,1.2900000000e-01,2.3480827510e-03,1.0488092060e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8347070380e+01
768,1.0000000000e+00,1.3000000000e-01,2.3424905590e-03,1.0489394730e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8432414360e+01
770,1.0000000000e+00,1.3100000000e-01,2.3373087650e-03,1.0490608590e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8518274340e+01
772,1.0000000000e+00,1.3200000000e-01,2.3314540510e-03,1.0491705430e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8604315270e+01
774,1.0000000000e+00,1.3300000000e-01,2.3239661680e-03,1.0492677660e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8687799430e+01
776,1.0000000000e+00,1.3400000000e-01,2.3155803720e-03,1.0493535280e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8769900740e+01
778,1.0000000000e+00,1.3500000000e-01,2.3073900260e-03,1.0494293550e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8853326230e+01
780,1.0000000000e+00,1.3600000000e-01,2.2995242940e-03,1.0494956790e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8941795270e+01
782,1.0000000000e+00,1.3700000000e-01,2.2923241720e-03,1.0495512740e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9034770550e+01
784,1.0000000000e+00,1.3800000000e-01,2.2854770690e-03,1.0495960820e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9128175050e+01
786,1.0000000000e+00,1.3900000000e-01,2.2790537340e-03,1.0496338010e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9219302330e+01
788,1.0000000000e+00,1.4000000000e-01,2.2731155540e-03,1.0496676990e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9306704700e+01
790,1.0000000000e+00,1.4100000000e-01,2.2679015150e-03,1.0496960350e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9392360860e+01
792,1.0000000000e+00,1.4200000000e-01,2.2626962090e-03,1.0497170130e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9477208310e+01
794,1.0000000000e+00,1.4300000000e-01,2.2567402240e-03,1.0497302700e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9561440400e+01
796,1.0000000000e+00,1.4400000000e-01,2.2497460830e-03,1.0497358700e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9645087020e+01
798,1.0000000000e+00,1.4500000000e-01,2.2418751120e-03,1.0497336220e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9732979900e+01
800,1.0000000000e+00,1.4600000000e-01,2.2341673750e-03,1.0497226630e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9826742870e+01
802,1.0000000000e+00,1.4700000000e-01,2.2265810800e-03,1.0497026150e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9920088890e+01
804,1.0000000000e+00,1.4800000000e-01,2.2192737170e-03,1.0496736490e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0011093270e+01
806,1.0000000000e+00,1.4900000000e-01,2.2125031270e-03,1.0496354940e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0099771500e+01
808,1.0000000000e+00,1.5000000000e-01,2.2062562220e-03,1.0495862480e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0186904890e+01
810,1.0000000000e+00,1.5100000000e-01,2.2007616120e-03,1.0495239870e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0273738690e+01
812,1.0000000000e+00,1.5200000000e-01,2.1965649440e-03,1.0494389480e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0359520700e+01
814,1.0000000000e+00,1.5300000000e-01,2.1906057480e-03,1.0493175560e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0444210170e+01
816,1.0000000000e+00,1.5400000000e-01,2.1837180800e-03,1.0491538920e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0528766040e+01
818,1.0000000000e+00,1.5500000000e-01,2.1751044010e-03,1.0489338010e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0615306680e+01
820,1.0000000000e+00,1.5600000000e-01,2.1661205770e-03,1.0486704560e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0706009280e+01
822,1.0000000000e+00,1.5700000000e-01,2.1594790150e-03,1.0483729210e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0798444490e+01
824,1.0000000000e+00,1.5800000000e-01,2.1520269340e-03,1.0480432690e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889253790e+01
826,1.0000000000e+00,1.5900000000e-01,2.1431663470e-03,1.0477111700e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0977316970e+01
828,1.0000000000e+00,1.6000000000e-01,2.1348303470e-03,1.0473848120e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1062375600e+01
830,1.0000000000e+00,1.6100000000e-01,2.1276314340e-03,1.0470465490e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1147201210e+01
832,1.0000000000e+00,1.6200000000e-01,2.1197602100e-03,1.0466810710e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1232560880e+01
834,1.0000000000e+00,1.6300000000e-01,2.1116918000e-03,1.0462822230e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1317935790e+01
836,1.0000000000e+00,1.6400000000e-01,2.1006037780e-03,1.0458436240e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1403442760e+01
838,1.0000000000e+00,1.6500000000e-01,2.0912886040e-03,1.0453690270e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1487522950e+01
840,1.0000000000e+00,1.6600000000e-01,2.0852868120e-03,1.0448475560e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1569514920e+01
842,1.0000000000e+00,1.6700000000e-01,2.0784310860e-03,1.0442647760e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1651224960e+01
844,1.0000000000e+00,1.6800000000e-01,2.0722841910e-03,1.0436142460e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1736377540e+01
846,1.0000000000e+00,1.6900000000e-01,2.0669200790e-03,1.0428905950e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1824051590e+01
848,1.0000000000e+00,1.7000000000e-01,2.0623921500e-03,1.0420935520e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1910385980e+01
850,1.0000000000e+00,1.7100000000e-01,2.0582790290e-03,1.0412257020e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1991577390e+01
852,1.0000000000e+00,1.7200000000e-01,2.0512877090e-03,1.0402963210e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2071868510e+01
854,1.0000000000e+00,1.7300000000e-01,2.0419236770e-03,1.0393097170e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2155151520e+01
856,1.0000000000e+00,1.7400000000e-01,2.0325569400e-03,1.0382805190e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2238593520e+01
858,1.0000000000e+00,1.7500000000e-01,2.0258041870e-03,1.0372201620e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2320356570e+01
860,1.0000000000e+00,1.7600000000e-01,2.0210472790e-03,1.0361130590e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2398749090e+01
862,1.0000000000e+00,1.7700000000e-01,2.0146972660e-03,1.0349567580e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2475145500e+01
864,1.0000000000e+00,1.7800000000e-01,2.0019714330e-03,1.0337326700e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2550657830e+01
866,1.0000000000e+00,1.7900000000e-01,1.9858616270e-03,1.0324441880e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2626508420e+01
868,1.0000000000e+00,1.8000000000e-01,1.9748556330e-03,1.0310994260e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2703933900e+01
870,1.0000000000e+00,1.8100000000e-01,1.9665504020e-03,1.0296808040e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2784231320e+01
872,1.0000000000e+00,1.8200000000e-01,1.9623866580e-03,1.0281791450e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2866353490e+01
874,1.0000000000e+00,1.8300000000e-01,1.9638021270e-03,1.0265447360e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2947328900e+01
876,1.0000000000e+00,1.8400000000e-01,1.9663313070e-03,1.0247554070e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3024548040e+01
878,1.0000000000e+00,1.8500000000e-01,1.9659952090e-03,1.0228418880e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3097639120e+01
880,1.0000000000e+00,1.8600000000e-01,1.9629269940e-03,1.0208248070e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3169170260e+01
882,1.0000000000e+00,1.8700000000e-01,1.9578172000e-03,1.0187010220e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3240812310e+01
884,1.0000000000e+00,1.8800000000e-01,1.9481531400e-03,1.0164516560e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3312579290e+01
886,1.0000000000e+00,1.8900000000e-01,1.9385869140e-03,1.0140905010e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3384351470e+01
888,1.0000000000e+00,1.9000000000e-01,1.9312138270e-03,1.0116469110e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3455435150e+01
890,1.0000000000e+00,1.9100000000e-01,1.9219514930e-03,1.0091231070e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3524909800e+01
892,1.0000000000e+00,1.9200000000e-01,1.9112585510e-03,1.0065218580e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3592871680e+01
894,1.0000000000e+00,1.9300000000e-01,1.9026761210e-03,1.0038536290e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3660173480e+01
896,1.0000000000e+00,1.9400000000e-01,1.8998836510e-03,1.0011255330e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3727903610e+01
898,1.0000000000e+00,1.9500000000e-01,1.9009490260e-03,9.9835582260e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3797047790e+01
900,1.0000000000e+00,1.9600000000e-01,1.8742765650e-03,9.9550494060e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3866789520e+01
902,1.0000000000e+00,1.9700000000e-01,1.8477910390e-03,9.9260261090e-01,0.0000000000e+00
