nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
572,1.0000000000e+00,3.2000000000e-02,3.6769138110e-03,1.0452599340e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5222042700e+01
574,1.0000000000e+00,3.3000000000e-02,3.6347141670e-03,1.0451916900e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5139970060e+01
576,1.0000000000e+00,3.4000000000e-02,3.5950907470e-03,1.0451198070e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5063753520e+01
578,1.0000000000e+00,3.5000000000e-02,3.5582372430e-03,1.0450448590e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4993250370e+01
580,1.0000000000e+00,3.6000000000e-02,3.5232936640e-03,1.0449626160e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4927318560e+01
582,1.0000000000e+00,3.7000000000e-02,3.4909836490e-03,1.0448680390e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4864977040e+01
584,1.0000000000e+00,3.8000000000e-02,3.4584928740e-03,1.0447591390e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4805712720e+01
586,1.0000000000e+00,3.9000000000e-02,3.4275406040e-03,1.0446425680e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4749596460e+01
588,1.0000000000e+00,4.0000000000e-02,3.3996108810e-03,1.0445166670e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4697085180e+01
590,1.0000000000e+00,4.1000000000e-02,3.3716751180e-03,1.0443833700e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4648741100e+01
592,1.0000000000e+00,4.2000000000e-02,3.3457994190e-03,1.0442516540e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4605408390e+01
594,1.0000000000e+00,4.3000000000e-02,3.3210758440e-03,1.0441247020e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4567239600e+01
596,1.0000000000e+00,4.4000000000e-02,3.2969475750e-03,1.0440066660e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4533328570e+01
598,1.0000000000e+00,4.5000000000e-02,3.2739608580e-03,1.0438990760e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4502908280e+01
600,1.0000000000e+00,4.6000000000e-02,3.2513960180e-03,1.0438029610e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4475475930e+01
602,1.0000000000e+00,4.7000000000e-02,3.2299714940e-03,1.0437202200e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4450835420e+01
604,1.0000000000e+00,4.8000000000e-02,3.2084165540e-03,1.0436469880e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4428806230e+01
606,1.0000000000e+00,4.9000000000e-02,3.1875070700e-03,1.0435841230e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4409268270e+01
608,1.0000000000e+00,5.0000000000e-02,3.1677776780e-03,1.0435350410e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4392409630e+01
610,1.0000000000e+00,5.1000000000e-02,3.1488024330e-03,1.0434969000e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4378504530e+01
612,1.0000000000e+00,5.2000000000e-02,3.1310535760e-03,1.0434662410e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4367694840e+01
614,1.0000000000e+00,5.3000000000e-02,3.1133401720e-03,1.0434385630e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4360068140e+01
616,1.0000000000e+00,5.4000000000e-02,3.0963689260e-03,1.0434146680e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4355421460e+01
618,1.0000000000e+00,5.5000000000e-02,3.0798401580e-03,1.0433950150e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4352795680e+01
620,1.0000000000e+00,5.6000000000e-02,3.0637290680e-03,1.0433786600e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4352750330e+01
622,1.0000000000e+00,5.7000000000e-02,3.0482917220e-03,1.0433661430e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4355195910e+01
624,1.0000000000e+00,5.8000000000e-02,3.0335573970e-03,1.0433570140e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4359241730e+01
626,1.0000000000e+00,5.9000000000e-02,3.0187247890e-03,1.0433479330e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4365440720e+01
628,1.0000000000e+00,6.0000000000e-02,3.0042239010e-03,1.0433404400e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4373977900e+01
630,1.0000000000e+00,6.1000000000e-02,2.9899137200e-03,1.0433358500e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4384970910e+01
632,1.0000000000e+00,6.2000000000e-02,2.9763100340e-03,1.0433354250e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4398545570e+01
634,1.0000000000e+00,6.3000000000e-02,2.9632087610e-03,1.0433387120e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4414680600e+01
636,1.0000000000e+00,6.4000000000e-02,2.9504029050e-03,1.0433437420e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4432866670e+01
638,1.0000000000e+00,6.5000000000e-02,2.9378987920e-03,1.0433518840e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4452663260e+01
640,1.0000000000e+00,6.6000000000e-02,2.9253316510e-03,1.0433619930e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4473975270e+01
642,1.0000000000e+00,6.7000000000e-02,2.9131889830e-03,1.0433736860e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4496862010e+01
644,1.0000000000e+00,6.8000000000e-02,2.9011757300e-03,1.0433875560e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4521287540e+01
646,1.0000000000e+00,6.9000000000e-02,2.8893605200e-03,1.0434038570e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4547050740e+01
648,1.0000000000e+00,7.0000000000e-02,2.8776970000e-03,1.0434226530e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4574478790e+01
650,1.0000000000e+00,7.1000000000e-02,2.8664673030e-03,1.0434439890e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4604994040e+01
652,1.0000000000e+00,7.2000000000e-02,2.8557347510e-03,1.0434705890e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4638358440e+01
654,1.0000000000e+00,7.3000000000e-02,2.8448980450e-03,1.0435025030e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4673422480e+01
656,1.0000000000e+00,7.4000000000e-02,2.8346986550e-03,1.0435358640e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4709922600e+01
658,1.0000000000e+00,7.5000000000e-02,2.8245035360e-03,1.0435699780e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4747259220e+01
660,1.0000000000e+00,7.6000000000e-02,2.8139884180e-03,1.0436047590e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4785947230e+01
662,1.0000000000e+00,7.7000000000e-02,2.8040550770e-03,1.0436397670e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4826133000e+01
664,1.0000000000e+00,7.8000000000e-02,2.7941348150e-03,1.0436767240e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4866765930e+01
666,1.0000000000e+00,7.9000000000e-02,2.7842818900e-03,1.0437137740e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4907828620e+01
668,1.0000000000e+00,8.0000000000e-02,2.7735624490e-03,1.0437512800e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4949754370e+01
670,1.0000000000e+00,8.1000000000e-02,2.7635374210e-03,1.0437947330e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4993511790e+01
672,1.0000000000e+00,8.2000000000e-02,2.7550468460e-03,1.0438429150e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5041451990e+01
674,1.0000000000e+00,8.3000000000e-02,2.7460660990e-03,1.0438933830e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5092888860e+01
676,1.0000000000e+00,8.4000000000e-02,2.7365302140e-03,1.0439455750e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5145062120e+01
678,1.0000000000e+00,8.5000000000e-02,2.7265842650e-03,1.0440002560e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5196781920e+01
680,1.0000000000e+00,8.6000000000e-02,2.7167133020e-03,1.0440577800e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5247880510e+01
682,1.0000000000e+00,8.7000000000e-02,2.7074581030e-03,1.0441160460e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5299441630e+01
684,1.0000000000e+00,8.8000000000e-02,2.6982756880e-03,1.0441739390e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5352167930e+01
686,1.0000000000e+00,8.9000000000e-02,2.6894009160e-03,1.0442313940e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5405971100e+01
688,1.0000000000e+00,9.0000000000e-02,2.6805324210e-03,1.0442894730e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5461064870e+01
690,1.0000000000e+00,9.1000000000e-02,2.6716416080e-03,1.0443489190e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5518386460e+01
692,1.0000000000e+00,9.2000000000e-02,2.6625755290e-03,1.0444092970e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5579327380e+01
694,1.0000000000e+00,9.3000000000e-02,2.6536841650e-03,1.0444702360e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5642791450e+01
696,1.0000000000e+00,9.4000000000e-02,2.6449098790e-03,1.0445315290e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5706412020e+01
698,1.0000000000e+00,9.5000000000e-02,2.6361200520e-03,1.0445932380e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5765895270e+01
700,1.0000000000e+00,9.6000000000e-02,2.6274404390e-03,1.0446554700e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5826786270e+01
702,1.0000000000e+00,9.7000000000e-02,2.6185967260e-03,1.0447192960e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5892687170e+01
704,1.0000000000e+00,9.8000000000e-02,2.6095635760e-03,1.0447851470e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5959925340e+01
706,1.0000000000e+00,9.9000000000e-02,2.6009074120e-03,1.0448521840e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6027628840e+01
708,1.0000000000e+00,1.0000000000e-01,2.5921355060e-03,1.0449208900e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6093128700e+01
710,1.0000000000e+00,1.0100000000e-01,2.5831314800e-03,1.0449903130e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6157421650e+01
712,1.0000000000e+00,1.0200000000e-01,2.5746235760e-03,1.0450588590e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6222997840e+01
714,1.0000000000e+00,1.0300000000e-01,2.5658660680e-03,1.0451264730e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6293223400e+01
716,1.0000000000e+00,1.0400000000e-01,2.5569124260e-03,1.0451954260e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6366814450e+01
718,1.0000000000e+00,1.0500000000e-01,2.5479910020e-03,1.0452677330e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6440628800e+01
720,1.0000000000e+00,1.0600000000e-01,2.5389923240e-03,1.0453436330e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6514443840e+01
722,1.0000000000e+00,1.0700000000e-01,2.5300324460e-03,1.0454239670e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6588401280e+01
724,1.0000000000e+00,1.0800000000e-01,2.5211856860e-03,1.0455094860e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6663122030e+01
726,1.0000000000e+00,1.0900000000e-01,2.5126110490e-03,1.0456011280e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6738156750e+01
728,1.0000000000e+00,1.1000000000e-01,2.5041317100e-03,1.0456986510e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6812255080e+01
730,1.0000000000e+00,1.1100000000e-01,2.4955126750e-03,1.0458030180e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6885610340e+01
732,1.0000000000e+00,1.1200000000e-01,2.4870185200e-03,1.0459157720e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6959131560e+01
734,1.0000000000e+00,1.1300000000e-01,2.4786154450e-03,1.0460367760e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7033801540e+01
736,1.0000000000e+00,1.1400000000e-01,2.4702442650e-03,1.0461635380e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7110547880e+01
738,1.0000000000e+00,1.1500000000e-01,2.4614425420e-03,1.0462941150e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7189720810e+01
740,1.0000000000e+00,1.1600000000e-01,2.4525573640e-03,1.0464305410e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7271095920e+01
742,1.0000000000e+00,1.1700000000e-01,2.4431537930e-03,1.0465730280e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7353342310e+01
744,1.0000000000e+00,1.1800000000e-01,2.4340739900e-03,1.0467231210e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7434904580e+01
746,1.0000000000e+00,1.1900000000e-01,2.4247309000e-03,1.0468768500e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7515662510e+01
748,1.0000000000e+00,1.2000000000e-01,2.4116805170e-03,1.0470441210e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7596625830e+01
750,1.0000000000e+00,1.2100000000e-01,2.4015925690e-03,1.0472137200e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7678142760e+01
752,1.0000000000e+00,1.2200000000e-01,2.3964573330e-03,1.0473669070e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7760277440e+01
754,1.0000000000e+00,1.2300000000e-01,2.3873166270e-03,1.0475293730e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7842357930e+01
756,1.0000000000e+00,1.2400000000e-01,2.3765381880e-03,1.0476988510e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7922882390e+01
758,1.0000000000e+00,1.2500000000e-01,2.3677056190e-03,1.0478599660e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8003168260e+01
760,1.0000000000e+00,1.2600000000e-01,2.3586897920e-03,1.0480171160e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8087103330e+01
762,1.0000000000e+00,1.2700000000e-01,2.3497986000e-03,1.0481684030e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8174635490e+01
764,1.0000000000e+00,1.2800000000e-01,2.3408392840e-03,1.0483125210e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8263136640e+01
766,1.0000000000e+00,1.2900000000e-01,2.3316306710e-03,1.0484512210e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8350256190e+01
768,1.0000000000e+00,1.3000000000e-01,2.3223364690e-03,1.0485839080e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8435347090e+01
770,1.0000000000e+00,1.3100000000e-01,2.3134987490e-03,1.0487087180e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8520951950e+01
772,1.0000000000e+00,1.3200000000e-01,2.3051519830e-03,1.0488226270e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8606738170e+01
774,1.0000000000e+00,1.3300000000e-01,2.2968629510e-03,1.0489244050e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8689975670e+01
776,1.0000000000e+00,1.3400000000e-01,2.2889809680e-03,1.0490153830e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8771832770e+01
778,1.0000000000e+00,1.3500000000e-01,2.2814125630e-03,1.0490968020e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8855005140e+01
780,1.0000000000e+00,1.3600000000e-01,2.2735095440e-03,1.0491686470e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8943203380e+01
782,1.0000000000e+00,1.3700000000e-01,2.2653122160e-03,1.0492296820e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9035890560e+01
784,1.0000000000e+00,1.3800000000e-01,2.2566184180e-03,1.0492793300e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9129002210e+01
786,1.0000000000e+00,1.3900000000e-01,2.2473370510e-03,1.0493221280e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9219844200e+01
788,1.0000000000e+00,1.4000000000e-01,2.2376039280e-03,1.0493618730e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9306974200e+01
790,1.0000000000e+00,1.4100000000e-01,2.2274135410e-03,1.0493964470e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9392363740e+01
792,1.0000000000e+00,1.4200000000e-01,2.2168305900e-03,1.0494240100e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9476946520e+01
794,1.0000000000e+00,1.4300000000e-01,2.2065843060e-03,1.0494419900e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9560913620e+01
796,1.0000000000e+00,1.4400000000e-01,2.1970232540e-03,1.0494481230e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9644295040e+01
798,1.0000000000e+00,1.4500000000e-01,2.1881246990e-03,1.0494432830e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9731906040e+01
800,1.0000000000e+00,1.4600000000e-01,2.1798147290e-03,1.0494282350e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9825363370e+01
802,1.0000000000e+00,1.4700000000e-01,2.1713725800e-03,1.0494045830e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9918403890e+01
804,1.0000000000e+00,1.4800000000e-01,2.1626941850e-03,1.0493735980e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0009108510e+01
806,1.0000000000e+00,1.4900000000e-01,2.1537380520e-03,1.0493346250e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0097490550e+01
808,1.0000000000e+00,1.5000000000e-01,2.1444585170e-03,1.0492859350e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0184332980e+01
810,1.0000000000e+00,1.5100000000e-01,2.1351405820e-03,1.0492254890e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0270876860e+01
812,1.0000000000e+00,1.5200000000e-01,2.1258332820e-03,1.0491429500e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0356369420e+01
814,1.0000000000e+00,1.5300000000e-01,2.1147643890e-03,1.0490250680e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0440771810e+01
816,1.0000000000e+00,1.5400000000e-01,2.1039097810e-03,1.0488666440e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0525040220e+01
818,1.0000000000e+00,1.5500000000e-01,2.0939680450e-03,1.0486509100e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0611283310e+01
820,1.0000000000e+00,1.5600000000e-01,2.0845115110e-03,1.0483910290e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0701669830e+01
822,1.0000000000e+00,1.5700000000e-01,2.0758550560e-03,1.0480985100e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0793778910e+01
824,1.0000000000e+00,1.5800000000e-01,2.0653969480e-03,1.0477745930e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0884265050e+01
826,1.0000000000e+00,1.5900000000e-01,2.0525117340e-03,1.0474476270e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0972014610e+01
828,1.0000000000e+00,1.6000000000e-01,2.0396608370e-03,1.0471252220e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1056767930e+01
830,1.0000000000e+00,1.6100000000e-01,2.0273160750e-03,1.0467897930e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1141284680e+01
832,1.0000000000e+00,1.6200000000e-01,2.0146429420e-03,1.0464267200e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1226332570e+01
834,1.0000000000e+00,1.6300000000e-01,2.0026123900e-03,1.0460306760e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1311391610e+01
836,1.0000000000e+00,1.6400000000e-01,1.9882173120e-03,1.0455953700e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1396580090e+01
838,1.0000000000e+00,1.6500000000e-01,1.9765360030e-03,1.0451243440e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1480348130e+01
