nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
670,1.0000000000e+00,8.1000000000e-02,7.9122550080e-03,1.0182294490e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3396435260e+01
672,1.0000000000e+00,8.2000000000e-02,8.0115833130e-03,1.0181708200e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3437994820e+01
674,1.0000000000e+00,8.3000000000e-02,8.1076978780e-03,1.0181176590e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3482723650e+01
676,1.0000000000e+00,8.4000000000e-02,8.2006496270e-03,1.0180571750e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3528203550e+01
678,1.0000000000e+00,8.5000000000e-02,8.2948781260e-03,1.0179909390e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3573401750e+01
680,1.0000000000e+00,8.6000000000e-02,8.3949019250e-03,1.0179151210e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3618149970e+01
682,1.0000000000e+00,8.7000000000e-02,8.4975335060e-03,1.0178338780e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3663360780e+01
684,1.0000000000e+00,8.8000000000e-02,8.5994606790e-03,1.0177506590e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3709661940e+01
686,1.0000000000e+00,8.9000000000e-02,8.7003582550e-03,1.0176654430e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3756972510e+01
688,1.0000000000e+00,9.0000000000e-02,8.7978757640e-03,1.0175756920e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3805481970e+01
690,1.0000000000e+00,9.1000000000e-02,8.8945938800e-03,1.0174861030e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3856007200e+01
692,1.0000000000e+00,9.2000000000e-02,8.9917518480e-03,1.0173975330e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3909811260e+01
694,1.0000000000e+00,9.3000000000e-02,9.0926234080e-03,1.0173089220e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3965933940e+01
696,1.0000000000e+00,9.4000000000e-02,9.1982848050e-03,1.0172193190e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4022248890e+01
698,1.0000000000e+00,9.5000000000e-02,9.3036191590e-03,1.0171257220e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4074923440e+01
700,1.0000000000e+00,9.6000000000e-02,9.4060244420e-03,1.0170258340e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4128895080e+01
702,1.0000000000e+00,9.7000000000e-02,9.4987601600e-03,1.0169238680e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4187389150e+01
704,1.0000000000e+00,9.8000000000e-02,9.5917196870e-03,1.0168265310e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4247110490e+01
706,1.0000000000e+00,9.9000000000e-02,9.6943294010e-03,1.0167293020e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4307276310e+01
708,1.0000000000e+00,1.0000000000e-01,9.8039043760e-03,1.0166385620e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4365515330e+01
710,1.0000000000e+00,1.0100000000e-01,9.9150083560e-03,1.0165528870e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4422694770e+01
712,1.0000000000e+00,1.0200000000e-01,1.0024364720e-02,1.0164602180e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4481037840e+01
714,1.0000000000e+00,1.0300000000e-01,1.0132156900e-02,1.0163639800e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4543567030e+01
716,1.0000000000e+00,1.0400000000e-01,1.0237841710e-02,1.0162646960e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4609140810e+01
718,1.0000000000e+00,1.0500000000e-01,1.0342758040e-02,1.0161607830e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4674932760e+01
720,1.0000000000e+00,1.0600000000e-01,1.0444152110e-02,1.0160542500e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4740747080e+01
722,1.0000000000e+00,1.0700000000e-01,1.0542860870e-02,1.0159472930e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4806729480e+01
724,1.0000000000e+00,1.0800000000e-01,1.0638471060e-02,1.0158423970e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4873411450e+01
726,1.0000000000e+00,1.0900000000e-01,1.0740147150e-02,1.0157444930e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4940369920e+01
728,1.0000000000e+00,1.1000000000e-01,1.0849585280e-02,1.0156451400e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5006491390e+01
730,1.0000000000e+00,1.1100000000e-01,1.0963290800e-02,1.0155469550e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5071957100e+01
732,1.0000000000e+00,1.1200000000e-01,1.1080778290e-02,1.0154519020e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5137581110e+01
734,1.0000000000e+00,1.1300000000e-01,1.1197505970e-02,1.0153541060e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5204237100e+01
736,1.0000000000e+00,1.1400000000e-01,1.1313247070e-02,1.0152568450e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5272759690e+01
738,1.0000000000e+00,1.1500000000e-01,1.1425349520e-02,1.0151580850e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5343463670e+01
740,1.0000000000e+00,1.1600000000e-01,1.1532103410e-02,1.0150596850e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5416153760e+01
742,1.0000000000e+00,1.1700000000e-01,1.1636268330e-02,1.0149644560e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5489625840e+01
744,1.0000000000e+00,1.1800000000e-01,1.1733938740e-02,1.0148622410e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5562472240e+01
746,1.0000000000e+00,1.1900000000e-01,1.1829905740e-02,1.0147737110e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5634586380e+01
748,1.0000000000e+00,1.2000000000e-01,1.1949926870e-02,1.0146871760e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5706874310e+01
750,1.0000000000e+00,1.2100000000e-01,1.2086318810e-02,1.0145903760e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5779651470e+01
752,1.0000000000e+00,1.2200000000e-01,1.2212191130e-02,1.0145310070e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5852978440e+01
754,1.0000000000e+00,1.2300000000e-01,1.2325347420e-02,1.0144656790e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5926245220e+01
756,1.0000000000e+00,1.2400000000e-01,1.2447377120e-02,1.0143804140e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5998105580e+01
758,1.0000000000e+00,1.2500000000e-01,1.2575682460e-02,1.0143119920e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6069737850e+01
760,1.0000000000e+00,1.2600000000e-01,1.2697860030e-02,1.0142519200e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6144617930e+01
762,1.0000000000e+00,1.2700000000e-01,1.2820413120e-02,1.0141979770e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6222702650e+01
764,1.0000000000e+00,1.2800000000e-01,1.2939339670e-02,1.0141482390e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6301631080e+01
766,1.0000000000e+00,1.2900000000e-01,1.3055076250e-02,1.0141029700e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6379296430e+01
768,1.0000000000e+00,1.3000000000e-01,1.3164518790e-02,1.0140603140e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6455131120e+01
770,1.0000000000e+00,1.3100000000e-01,1.3278555430e-02,1.0140308360e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6531403010e+01
772,1.0000000000e+00,1.3200000000e-01,1.3403955540e-02,1.0140096300e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6607799150e+01
774,1.0000000000e+00,1.3300000000e-01,1.3534787450e-02,1.0139903520e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6681893810e+01
776,1.0000000000e+00,1.3400000000e-01,1.3674791260e-02,1.0139763890e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6754746870e+01
778,1.0000000000e+00,1.3500000000e-01,1.3817693550e-02,1.0139617780e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6828761480e+01
780,1.0000000000e+00,1.3600000000e-01,1.3958925780e-02,1.0139503210e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6907228330e+01
782,1.0000000000e+00,1.3700000000e-01,1.4097010470e-02,1.0139433370e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6989672130e+01
784,1.0000000000e+00,1.3800000000e-01,1.4230770460e-02,1.0139408420e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7072461890e+01
786,1.0000000000e+00,1.3900000000e-01,1.4361612920e-02,1.0139407380e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7153187980e+01
788,1.0000000000e+00,1.4000000000e-01,1.4489290430e-02,1.0139387060e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7230547540e+01
790,1.0000000000e+00,1.4100000000e-01,1.4609938350e-02,1.0139340750e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7306299910e+01
792,1.0000000000e+00,1.4200000000e-01,1.4734258720e-02,1.0139367820e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7381295800e+01
794,1.0000000000e+00,1.4300000000e-01,1.4870351310e-02,1.0139470150e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7455713790e+01
796,1.0000000000e+00,1.4400000000e-01,1.5014691630e-02,1.0139584020e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7529575640e+01
798,1.0000000000e+00,1.4500000000e-01,1.5169790120e-02,1.0139736830e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7607165890e+01
800,1.0000000000e+00,1.4600000000e-01,1.5326996250e-02,1.0139929870e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7689899130e+01
802,1.0000000000e+00,1.4700000000e-01,1.5481626850e-02,1.0140188830e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7772191660e+01
804,1.0000000000e+00,1.4800000000e-01,1.5633186770e-02,1.0140470900e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7852339740e+01
806,1.0000000000e+00,1.4900000000e-01,1.5780791040e-02,1.0140730170e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7930365570e+01
808,1.0000000000e+00,1.5000000000e-01,1.5926710390e-02,1.0140957040e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8006982120e+01
810,1.0000000000e+00,1.5100000000e-01,1.6067928720e-02,1.0141097210e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8083273380e+01
812,1.0000000000e+00,1.5200000000e-01,1.6195172510e-02,1.0141171630e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8158581570e+01
814,1.0000000000e+00,1.5300000000e-01,1.6327606330e-02,1.0141283860e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8232874490e+01
816,1.0000000000e+00,1.5400000000e-01,1.6480319410e-02,1.0141327630e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8307013780e+01
818,1.0000000000e+00,1.5500000000e-01,1.6649467010e-02,1.0141303050e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8382816960e+01
820,1.0000000000e+00,1.5600000000e-01,1.6823005240e-02,1.0141269940e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8462207400e+01
822,1.0000000000e+00,1.5700000000e-01,1.6988577600e-02,1.0141178480e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8543082820e+01
824,1.0000000000e+00,1.5800000000e-01,1.7146932860e-02,1.0141077140e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8622456070e+01
826,1.0000000000e+00,1.5900000000e-01,1.7302646060e-02,1.0140997910e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8699329120e+01
828,1.0000000000e+00,1.6000000000e-01,1.7458741200e-02,1.0140882440e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8773484970e+01
830,1.0000000000e+00,1.6100000000e-01,1.7611879700e-02,1.0140678490e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8847382490e+01
832,1.0000000000e+00,1.6200000000e-01,1.7761281290e-02,1.0140388890e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8921694820e+01
834,1.0000000000e+00,1.6300000000e-01,1.7902724220e-02,1.0140032520e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8995943360e+01
836,1.0000000000e+00,1.6400000000e-01,1.8052008900e-02,1.0139722950e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9070209590e+01
838,1.0000000000e+00,1.6500000000e-01,1.8217298560e-02,1.0139273160e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9143153650e+01
840,1.0000000000e+00,1.6600000000e-01,1.8391830170e-02,1.0138455970e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9214202410e+01
842,1.0000000000e+00,1.6700000000e-01,1.8576529060e-02,1.0137445810e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9284939620e+01
844,1.0000000000e+00,1.6800000000e-01,1.8758153440e-02,1.0136251550e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9358576740e+01
846,1.0000000000e+00,1.6900000000e-01,1.8932158880e-02,1.0134779740e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9434296540e+01
848,1.0000000000e+00,1.7000000000e-01,1.9099076320e-02,1.0133089520e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9508782380e+01
850,1.0000000000e+00,1.7100000000e-01,1.9255325600e-02,1.0131242160e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9578706130e+01
852,1.0000000000e+00,1.7200000000e-01,1.9409815130e-02,1.0129291320e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9647751100e+01
854,1.0000000000e+00,1.7300000000e-01,1.9572605750e-02,1.0127248750e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9719304200e+01
856,1.0000000000e+00,1.7400000000e-01,1.9746207840e-02,1.0125096140e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9790865940e+01
858,1.0000000000e+00,1.7500000000e-01,1.9918147780e-02,1.0122846730e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9860852780e+01
860,1.0000000000e+00,1.7600000000e-01,2.0075948540e-02,1.0120534640e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9927820570e+01
862,1.0000000000e+00,1.7700000000e-01,2.0208764430e-02,1.0118067550e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9992970940e+01
864,1.0000000000e+00,1.7800000000e-01,2.0346597740e-02,1.0115542610e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0057291040e+01
866,1.0000000000e+00,1.7900000000e-01,2.0499397710e-02,1.0112818660e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0121801740e+01
868,1.0000000000e+00,1.8000000000e-01,2.0669638730e-02,1.0109752100e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0187528980e+01
870,1.0000000000e+00,1.8100000000e-01,2.0851616170e-02,1.0106363190e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0255590820e+01
872,1.0000000000e+00,1.8200000000e-01,2.1022399200e-02,1.0102574290e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0325084380e+01
874,1.0000000000e+00,1.8300000000e-01,2.1185457990e-02,1.0098324910e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0393477640e+01
876,1.0000000000e+00,1.8400000000e-01,2.1335613290e-02,1.0093533900e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0458509250e+01
878,1.0000000000e+00,1.8500000000e-01,2.1475049190e-02,1.0088326440e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0519891950e+01
880,1.0000000000e+00,1.8600000000e-01,2.1609499540e-02,1.0082772620e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0579849830e+01
882,1.0000000000e+00,1.8700000000e-01,2.1743414440e-02,1.0076814630e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0639772190e+01
884,1.0000000000e+00,1.8800000000e-01,2.1883797740e-02,1.0070443660e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0699669210e+01
886,1.0000000000e+00,1.8900000000e-01,2.2034251550e-02,1.0063699420e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0759436890e+01
888,1.0000000000e+00,1.9000000000e-01,2.2188240020e-02,1.0056701020e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0818492420e+01
890,1.0000000000e+00,1.9100000000e-01,2.2341751630e-02,1.0049561170e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0876045090e+01
892,1.0000000000e+00,1.9200000000e-01,2.2489291280e-02,1.0042230200e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0932194600e+01
894,1.0000000000e+00,1.9300000000e-01,2.2627671710e-02,1.0034714260e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0987641570e+01
896,1.0000000000e+00,1.9400000000e-01,2.2757055460e-02,1.0027036260e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1043281330e+01
898,1.0000000000e+00,1.9500000000e-01,2.2866095510e-02,1.0019192310e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1099911690e+01
900,1.0000000000e+00,1.9600000000e-01,2.2974071820e-02,1.0011056450e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1156857520e+01
902,1.0000000000e+00,1.9700000000e-01,2.3112519670e-02,1.0002783030e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1212547890e+01
904,1.0000000000e+00,1.9800000000e-01,2.3258275260e-02,9.9946934120e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1265643740e+01
906,1.0000000000e+00,1.9900000000e-01,2.3403372510e-02,9.9862463850e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1316169800e+01
908,1.0000000000e+00,2.0000000000e-01,2.3494057640e-02,9.9768321670e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1365112020e+01
910,1.0000000000e+00,2.0100000000e-01,2.3593853570e-02,9.9670092760e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1413103920e+01
912,1.0000000000e+00,2.0200000000e-01,2.3739674070e-02,9.9569130140e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1460330500e+01
914,1.0000000000e+00,2.0300000000e-01,2.3874287960e-02,9.9463867610e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1506733510e+01
916,1.0000000000e+00,2.0400000000e-01,2.4001492960e-02,9.9354820050e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1552671590e+01
918,1.0000000000e+00,2.0500000000e-01,2.4102048100e-02,9.9240138610e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1598503360e+01
920,1.0000000000e+00,2.0600000000e-01,2.4192737300e-02,9.9119743620e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1644035790e+01
922,1.0000000000e+00,2.0700000000e-01,2.4271233780e-02,9.8993359420e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1689316170e+01
924,1.0000000000e+00,2.0800000000e-01,2.4333583410e-02,9.8860476240e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1734243940e+01
926,1.0000000000e+00,2.0900000000e-01,2.4404019480e-02,9.8724110680e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1777189830e+01
928,1.0000000000e+00,2.1000000000e-01,2.4500454400e-02,9.8587378810e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1817549710e+01
930,1.0000000000e+00,2.1100000000e-01,2.4582114030e-02,9.8440354300e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1855997050e+01
932,1.0000000000e+00,2.1200000000e-01,2.4661167900e-02,9.8280980810e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1893113290e+01
934,1.0000000000e+00,2.1300000000e-01,2.4739958170e-02,9.8117463820e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1929157410e+01
936,1.0000000000e+00,2.1400000000e-01,2.4796340570e-02,9.7950793250e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1964234940e+01
