nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
536,1.0000000000e+00,1.4000000000e-02,3.4703704210e-03,9.9185778550e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8111141550e+01
538,1.0000000000e+00,1.5000000000e-02,3.5300719530e-03,1.0008177290e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7831551790e+01
540,1.0000000000e+00,1.6000000000e-02,3.5641323950e-03,1.0084064950e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7568464710e+01
542,1.0000000000e+00,1.7000000000e-02,3.5908286540e-03,1.0146727100e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7319797000e+01
544,1.0000000000e+00,1.8000000000e-02,3.6299495450e-03,1.0195725520e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7085549740e+01
546,1.0000000000e+00,1.9000000000e-02,3.6826884720e-03,1.0231894300e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6867627010e+01
548,1.0000000000e+00,2.0000000000e-02,3.7462568750e-03,1.0257030990e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6668423230e+01
550,1.0000000000e+00,2.1000000000e-02,3.8049526660e-03,1.0274369610e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6487629480e+01
552,1.0000000000e+00,2.2000000000e-02,3.8646106300e-03,1.0286920300e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6322147150e+01
554,1.0000000000e+00,2.3000000000e-02,3.9297326990e-03,1.0296073000e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6168494830e+01
556,1.0000000000e+00,2.4000000000e-02,3.9986750400e-03,1.0302698810e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6023682960e+01
558,1.0000000000e+00,2.5000000000e-02,4.0687588150e-03,1.0307449530e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5885647320e+01
560,1.0000000000e+00,2.6000000000e-02,4.1473325400e-03,1.0310794290e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5753518260e+01
562,1.0000000000e+00,2.7000000000e-02,4.2332937590e-03,1.0312838450e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5627243910e+01
564,1.0000000000e+00,2.8000000000e-02,4.3194189340e-03,1.0313841710e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5506837320e+01
566,1.0000000000e+00,2.9000000000e-02,4.4096388560e-03,1.0314075150e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5392564930e+01
568,1.0000000000e+00,3.0000000000e-02,4.5041667340e-03,1.0313673840e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5285694890e+01
570,1.0000000000e+00,3.1000000000e-02,4.6033188300e-03,1.0312746800e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5188371530e+01
572,1.0000000000e+00,3.2000000000e-02,4.7068243850e-03,1.0311175780e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5098690160e+01
574,1.0000000000e+00,3.3000000000e-02,4.8118977220e-03,1.0309185070e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5013997350e+01
576,1.0000000000e+00,3.4000000000e-02,4.9196381410e-03,1.0307095020e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4935123490e+01
578,1.0000000000e+00,3.5000000000e-02,5.0295979990e-03,1.0305002040e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4861940630e+01
580,1.0000000000e+00,3.6000000000e-02,5.1407703550e-03,1.0302883910e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4793274060e+01
582,1.0000000000e+00,3.7000000000e-02,5.2518365770e-03,1.0300744280e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4728099460e+01
584,1.0000000000e+00,3.8000000000e-02,5.3670628890e-03,1.0298601390e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4665875720e+01
586,1.0000000000e+00,3.9000000000e-02,5.4872948980e-03,1.0296421530e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4606651830e+01
588,1.0000000000e+00,4.0000000000e-02,5.6067206430e-03,1.0294247410e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4550894160e+01
590,1.0000000000e+00,4.1000000000e-02,5.7304174760e-03,1.0292022780e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4499188970e+01
592,1.0000000000e+00,4.2000000000e-02,5.8555294680e-03,1.0289737610e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4452451120e+01
594,1.0000000000e+00,4.3000000000e-02,5.9794768840e-03,1.0287538770e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4410899330e+01
596,1.0000000000e+00,4.4000000000e-02,6.1065894460e-03,1.0285475860e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4373606550e+01
598,1.0000000000e+00,4.5000000000e-02,6.2318034710e-03,1.0283554750e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4339778310e+01
600,1.0000000000e+00,4.6000000000e-02,6.3581327080e-03,1.0281804650e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4308888740e+01
602,1.0000000000e+00,4.7000000000e-02,6.4837753510e-03,1.0280175270e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4280722490e+01
604,1.0000000000e+00,4.8000000000e-02,6.6096180690e-03,1.0278752840e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4255051660e+01
606,1.0000000000e+00,4.9000000000e-02,6.7411915700e-03,1.0277523290e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4231717380e+01
608,1.0000000000e+00,5.0000000000e-02,6.8743646370e-03,1.0276370440e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4210899870e+01
610,1.0000000000e+00,5.1000000000e-02,7.0081041940e-03,1.0275333260e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4192880960e+01
612,1.0000000000e+00,5.2000000000e-02,7.1431288690e-03,1.0274372860e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4177842880e+01
614,1.0000000000e+00,5.3000000000e-02,7.2784774090e-03,1.0273460840e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4165985180e+01
616,1.0000000000e+00,5.4000000000e-02,7.4150275830e-03,1.0272598120e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4157103590e+01
618,1.0000000000e+00,5.5000000000e-02,7.5520854700e-03,1.0271773410e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4150739540e+01
620,1.0000000000e+00,5.6000000000e-02,7.6881590490e-03,1.0270989790e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4146536810e+01
622,1.0000000000e+00,5.7000000000e-02,7.8233965640e-03,1.0270250970e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4143961130e+01
624,1.0000000000e+00,5.8000000000e-02,7.9542057940e-03,1.0269524640e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4143761650e+01
626,1.0000000000e+00,5.9000000000e-02,8.0879515800e-03,1.0268960880e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4145879710e+01
628,1.0000000000e+00,6.0000000000e-02,8.2288795460e-03,1.0268461100e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4149761370e+01
630,1.0000000000e+00,6.1000000000e-02,8.3723160780e-03,1.0268013400e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4155975910e+01
632,1.0000000000e+00,6.2000000000e-02,8.5153570010e-03,1.0267682860e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4164612450e+01
634,1.0000000000e+00,6.3000000000e-02,8.6568996080e-03,1.0267387190e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4175678570e+01
636,1.0000000000e+00,6.4000000000e-02,8.8000891820e-03,1.0267174770e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4188784780e+01
638,1.0000000000e+00,6.5000000000e-02,8.9434994130e-03,1.0266985310e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4203549240e+01
640,1.0000000000e+00,6.6000000000e-02,9.0862872990e-03,1.0266822090e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4219852140e+01
642,1.0000000000e+00,6.7000000000e-02,9.2296745240e-03,1.0266683290e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4237706240e+01
644,1.0000000000e+00,6.8000000000e-02,9.3706899710e-03,1.0266563210e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4257057590e+01
646,1.0000000000e+00,6.9000000000e-02,9.5130429700e-03,1.0266506870e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4277737140e+01
648,1.0000000000e+00,7.0000000000e-02,9.6602481210e-03,1.0266475270e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4299988100e+01
650,1.0000000000e+00,7.1000000000e-02,9.8105794550e-03,1.0266435260e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4325001760e+01
652,1.0000000000e+00,7.2000000000e-02,9.9613698620e-03,1.0266413330e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4352625430e+01
654,1.0000000000e+00,7.3000000000e-02,1.0110942110e-02,1.0266461470e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4381912950e+01
656,1.0000000000e+00,7.4000000000e-02,1.0263371780e-02,1.0266540440e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4412596020e+01
658,1.0000000000e+00,7.5000000000e-02,1.0419387260e-02,1.0266573380e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4444142340e+01
660,1.0000000000e+00,7.6000000000e-02,1.0575010090e-02,1.0266581060e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4477005610e+01
662,1.0000000000e+00,7.7000000000e-02,1.0728658870e-02,1.0266541370e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4511294020e+01
664,1.0000000000e+00,7.8000000000e-02,1.0878906640e-02,1.0266398160e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4546101090e+01
666,1.0000000000e+00,7.9000000000e-02,1.1024616350e-02,1.0266351920e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4581390560e+01
668,1.0000000000e+00,8.0000000000e-02,1.1195816150e-02,1.0266386350e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4617534240e+01
670,1.0000000000e+00,8.1000000000e-02,1.1361585530e-02,1.0266245630e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4655366040e+01
672,1.0000000000e+00,8.2000000000e-02,1.1509068520e-02,1.0266166080e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4696923810e+01
674,1.0000000000e+00,8.3000000000e-02,1.1667378140e-02,1.0266172080e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4741641330e+01
676,1.0000000000e+00,8.4000000000e-02,1.1829303320e-02,1.0266145010e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4787112210e+01
678,1.0000000000e+00,8.5000000000e-02,1.1997480590e-02,1.0266086800e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4832305970e+01
680,1.0000000000e+00,8.6000000000e-02,1.2168764450e-02,1.0265974150e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4877055340e+01
682,1.0000000000e+00,8.7000000000e-02,1.2342635730e-02,1.0265833870e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4922271670e+01
684,1.0000000000e+00,8.8000000000e-02,1.2514837360e-02,1.0265679140e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4968579160e+01
686,1.0000000000e+00,8.9000000000e-02,1.2686397190e-02,1.0265524200e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5015897290e+01
688,1.0000000000e+00,9.0000000000e-02,1.2858227370e-02,1.0265359290e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5064413300e+01
690,1.0000000000e+00,9.1000000000e-02,1.3032227490e-02,1.0265241790e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5114940830e+01
692,1.0000000000e+00,9.2000000000e-02,1.3207890060e-02,1.0265155980e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5168735560e+01
694,1.0000000000e+00,9.3000000000e-02,1.3390919230e-02,1.0265087920e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5224836760e+01
696,1.0000000000e+00,9.4000000000e-02,1.3578296160e-02,1.0265001640e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5281127020e+01
698,1.0000000000e+00,9.5000000000e-02,1.3763761360e-02,1.0264846550e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5333789680e+01
700,1.0000000000e+00,9.6000000000e-02,1.3947082810e-02,1.0264598050e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5387753410e+01
702,1.0000000000e+00,9.7000000000e-02,1.4125371780e-02,1.0264353780e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5446223580e+01
704,1.0000000000e+00,9.8000000000e-02,1.4309513690e-02,1.0264220160e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5505921940e+01
706,1.0000000000e+00,9.9000000000e-02,1.4505640520e-02,1.0264065280e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5566071530e+01
708,1.0000000000e+00,1.0000000000e-01,1.4706290860e-02,1.0264027600e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5624303290e+01
710,1.0000000000e+00,1.0100000000e-01,1.4906562050e-02,1.0264074200e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5681484630e+01
712,1.0000000000e+00,1.0200000000e-01,1.5108918540e-02,1.0264010060e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5739828280e+01
714,1.0000000000e+00,1.0300000000e-01,1.5311794540e-02,1.0263938810e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5802341880e+01
716,1.0000000000e+00,1.0400000000e-01,1.5515842420e-02,1.0263859350e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5867884430e+01
718,1.0000000000e+00,1.0500000000e-01,1.5721561170e-02,1.0263704240e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5933644860e+01
720,1.0000000000e+00,1.0600000000e-01,1.5925098060e-02,1.0263471990e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5999428130e+01
722,1.0000000000e+00,1.0700000000e-01,1.6128327200e-02,1.0263247800e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6065376440e+01
724,1.0000000000e+00,1.0800000000e-01,1.6331350450e-02,1.0263105990e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6132024050e+01
726,1.0000000000e+00,1.0900000000e-01,1.6543553370e-02,1.0263130350e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6198953590e+01
728,1.0000000000e+00,1.1000000000e-01,1.6765876980e-02,1.0263191830e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6265052610e+01
730,1.0000000000e+00,1.1100000000e-01,1.6992228030e-02,1.0263342940e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6330501950e+01
732,1.0000000000e+00,1.1200000000e-01,1.7220507620e-02,1.0263599720e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6396110680e+01
734,1.0000000000e+00,1.1300000000e-01,1.7449502320e-02,1.0263880900e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6462748520e+01
736,1.0000000000e+00,1.1400000000e-01,1.7682539730e-02,1.0264226480e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6531245660e+01
738,1.0000000000e+00,1.1500000000e-01,1.7916121540e-02,1.0264544610e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6601911910e+01
740,1.0000000000e+00,1.1600000000e-01,1.8149662750e-02,1.0264887270e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6674556080e+01
742,1.0000000000e+00,1.1700000000e-01,1.8382828160e-02,1.0265254890e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6747981900e+01
744,1.0000000000e+00,1.1800000000e-01,1.8615579280e-02,1.0265528410e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6820789170e+01
746,1.0000000000e+00,1.1900000000e-01,1.8849562040e-02,1.0266121160e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6892872550e+01
748,1.0000000000e+00,1.2000000000e-01,1.9117676690e-02,1.0266670770e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6965125760e+01
750,1.0000000000e+00,1.2100000000e-01,1.9380587430e-02,1.0267006750e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7037863550e+01
752,1.0000000000e+00,1.2200000000e-01,1.9615043440e-02,1.0268080340e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7111148410e+01
754,1.0000000000e+00,1.2300000000e-01,1.9877032360e-02,1.0269062620e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7184371990e+01
756,1.0000000000e+00,1.2400000000e-01,2.0153822590e-02,1.0269625450e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7256201630e+01
758,1.0000000000e+00,1.2500000000e-01,2.0425390410e-02,1.0270439920e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7327807210e+01
760,1.0000000000e+00,1.2600000000e-01,2.0698590660e-02,1.0271367640e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7402645800e+01
762,1.0000000000e+00,1.2700000000e-01,2.0977296520e-02,1.0272318040e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7480672070e+01
764,1.0000000000e+00,1.2800000000e-01,2.1253097390e-02,1.0273245360e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7559542070e+01
766,1.0000000000e+00,1.2900000000e-01,2.1527709800e-02,1.0274185750e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7637157720e+01
768,1.0000000000e+00,1.3000000000e-01,2.1799984430e-02,1.0275098040e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7712946340e+01
770,1.0000000000e+00,1.3100000000e-01,2.2078079650e-02,1.0276163150e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7789171410e+01
772,1.0000000000e+00,1.3200000000e-01,2.2371940920e-02,1.0277298120e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7865524400e+01
774,1.0000000000e+00,1.3300000000e-01,2.2670077350e-02,1.0278383160e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7939585820e+01
776,1.0000000000e+00,1.3400000000e-01,2.2969249430e-02,1.0279503810e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8012407780e+01
778,1.0000000000e+00,1.3500000000e-01,2.3270951090e-02,1.0280576730e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8086378970e+01
780,1.0000000000e+00,1.3600000000e-01,2.3575698050e-02,1.0281662050e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8164775330e+01
782,1.0000000000e+00,1.3700000000e-01,2.3881226920e-02,1.0282746080e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8247128430e+01
784,1.0000000000e+00,1.3800000000e-01,2.4185515220e-02,1.0283813120e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8329818680e+01
786,1.0000000000e+00,1.3900000000e-01,2.4488423810e-02,1.0284869630e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8410454310e+01
788,1.0000000000e+00,1.4000000000e-01,2.4789899170e-02,1.0285871590e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8487736540e+01
790,1.0000000000e+00,1.4100000000e-01,2.5086053530e-02,1.0286753340e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8563422430e+01
792,1.0000000000e+00,1.4200000000e-01,2.5386122550e-02,1.0287687300e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8638360120e+01
794,1.0000000000e+00,1.4300000000e-01,2.5699822190e-02,1.0288655050e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8712721300e+01
796,1.0000000000e+00,1.4400000000e-01,2.6018838390e-02,1.0289464820e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8786524580e+01
798,1.0000000000e+00,1.4500000000e-01,2.6338545700e-02,1.0290148510e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8864024660e+01
800,1.0000000000e+00,1.4600000000e-01,2.6658209320e-02,1.0290767920e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8946634890e+01
802,1.0000000000e+00,1.4700000000e-01,2.6979512560e-02,1.0291468000e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9028803610e+01
