nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
636,1.0000000000e+00,6.4000000000e-02,1.9539709160e-03,1.0112199290e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8924333530e+01
638,1.0000000000e+00,6.5000000000e-02,1.9677756880e-03,1.0112289420e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8947342810e+01
640,1.0000000000e+00,6.6000000000e-02,1.9814845350e-03,1.0112369040e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8971862300e+01
642,1.0000000000e+00,6.7000000000e-02,1.9960166180e-03,1.0112438520e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8997982200e+01
644,1.0000000000e+00,6.8000000000e-02,2.0102549010e-03,1.0112504010e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9025679890e+01
646,1.0000000000e+00,6.9000000000e-02,2.0253350750e-03,1.0112573070e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9054738000e+01
648,1.0000000000e+00,7.0000000000e-02,2.0411638760e-03,1.0112638400e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9085534700e+01
650,1.0000000000e+00,7.1000000000e-02,2.0575535460e-03,1.0112691200e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9119642490e+01
652,1.0000000000e+00,7.2000000000e-02,2.0740426370e-03,1.0112754980e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9156773150e+01
654,1.0000000000e+00,7.3000000000e-02,2.0896649000e-03,1.0112848070e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9195646760e+01
656,1.0000000000e+00,7.4000000000e-02,2.1071083400e-03,1.0112932970e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9235998030e+01
658,1.0000000000e+00,7.5000000000e-02,2.1252558600e-03,1.0112995600e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9277182220e+01
660,1.0000000000e+00,7.6000000000e-02,2.1425967100e-03,1.0113048820e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9319761240e+01
662,1.0000000000e+00,7.7000000000e-02,2.1607143320e-03,1.0113088760e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9363901340e+01
664,1.0000000000e+00,7.8000000000e-02,2.1787848160e-03,1.0113109870e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9408453250e+01
666,1.0000000000e+00,7.9000000000e-02,2.1965773100e-03,1.0113143270e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9453409070e+01
668,1.0000000000e+00,8.0000000000e-02,2.2171910190e-03,1.0113176350e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9499243490e+01
670,1.0000000000e+00,8.1000000000e-02,2.2367807850e-03,1.0113174790e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9547027150e+01
672,1.0000000000e+00,8.2000000000e-02,2.2540562280e-03,1.0113190710e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9599330690e+01
674,1.0000000000e+00,8.3000000000e-02,2.2729837910e-03,1.0113214780e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9655388770e+01
676,1.0000000000e+00,8.4000000000e-02,2.2934012140e-03,1.0113223200e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9712196950e+01
678,1.0000000000e+00,8.5000000000e-02,2.3139114100e-03,1.0113225210e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9768447080e+01
680,1.0000000000e+00,8.6000000000e-02,2.3348039340e-03,1.0113219170e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9823967030e+01
682,1.0000000000e+00,8.7000000000e-02,2.3565917460e-03,1.0113201340e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9879966400e+01
684,1.0000000000e+00,8.8000000000e-02,2.3776012520e-03,1.0113166450e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9937199560e+01
686,1.0000000000e+00,8.9000000000e-02,2.3988171130e-03,1.0113119220e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9995574370e+01
688,1.0000000000e+00,9.0000000000e-02,2.4200132490e-03,1.0113065190e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0055325150e+01
690,1.0000000000e+00,9.1000000000e-02,2.4415188930e-03,1.0113018220e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0117476190e+01
692,1.0000000000e+00,9.2000000000e-02,2.4629524620e-03,1.0112971980e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0183528610e+01
694,1.0000000000e+00,9.3000000000e-02,2.4854139890e-03,1.0112921970e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0252291760e+01
696,1.0000000000e+00,9.4000000000e-02,2.5084188970e-03,1.0112859550e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0321213090e+01
698,1.0000000000e+00,9.5000000000e-02,2.5309135450e-03,1.0112775150e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0385640390e+01
700,1.0000000000e+00,9.6000000000e-02,2.5535428800e-03,1.0112664570e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0451572150e+01
702,1.0000000000e+00,9.7000000000e-02,2.5754438800e-03,1.0112545800e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0522919620e+01
704,1.0000000000e+00,9.8000000000e-02,2.5975152730e-03,1.0112445570e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0595712520e+01
706,1.0000000000e+00,9.9000000000e-02,2.6213369880e-03,1.0112345230e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0669002100e+01
708,1.0000000000e+00,1.0000000000e-01,2.6451368660e-03,1.0112276700e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0739900760e+01
710,1.0000000000e+00,1.0100000000e-01,2.6685761860e-03,1.0112216410e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0809486720e+01
712,1.0000000000e+00,1.0200000000e-01,2.6928909110e-03,1.0112110910e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0880466500e+01
714,1.0000000000e+00,1.0300000000e-01,2.7170326100e-03,1.0111990800e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0956490610e+01
716,1.0000000000e+00,1.0400000000e-01,2.7413979250e-03,1.0111860740e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1036173880e+01
718,1.0000000000e+00,1.0500000000e-01,2.7659163910e-03,1.0111718010e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1116118670e+01
720,1.0000000000e+00,1.0600000000e-01,2.7900227740e-03,1.0111569920e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1196079870e+01
722,1.0000000000e+00,1.0700000000e-01,2.8140217850e-03,1.0111419610e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1276205750e+01
724,1.0000000000e+00,1.0800000000e-01,2.8378007150e-03,1.0111269620e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1357174300e+01
726,1.0000000000e+00,1.0900000000e-01,2.8625125250e-03,1.0111129550e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1438502590e+01
728,1.0000000000e+00,1.1000000000e-01,2.8884421700e-03,1.0110976810e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1518834130e+01
730,1.0000000000e+00,1.1100000000e-01,2.9143804150e-03,1.0110831320e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1598372100e+01
732,1.0000000000e+00,1.1200000000e-01,2.9403078310e-03,1.0110706360e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1678105760e+01
734,1.0000000000e+00,1.1300000000e-01,2.9663156400e-03,1.0110583210e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1759107360e+01
736,1.0000000000e+00,1.1400000000e-01,2.9926793270e-03,1.0110459340e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1842392770e+01
738,1.0000000000e+00,1.1500000000e-01,3.0191420250e-03,1.0110321610e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1928348700e+01
740,1.0000000000e+00,1.1600000000e-01,3.0453860750e-03,1.0110184330e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2016721220e+01
742,1.0000000000e+00,1.1700000000e-01,3.0718553310e-03,1.0110050340e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2106071680e+01
744,1.0000000000e+00,1.1800000000e-01,3.0981998190e-03,1.0109896580e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2194711220e+01
746,1.0000000000e+00,1.1900000000e-01,3.1248238290e-03,1.0109775420e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2282515460e+01
748,1.0000000000e+00,1.2000000000e-01,3.1544059690e-03,1.0109632460e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2370596480e+01
750,1.0000000000e+00,1.2100000000e-01,3.1826509120e-03,1.0109460950e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2459322730e+01
752,1.0000000000e+00,1.2200000000e-01,3.2073812360e-03,1.0109398510e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2548772660e+01
754,1.0000000000e+00,1.2300000000e-01,3.2363416880e-03,1.0109297870e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2638217970e+01
756,1.0000000000e+00,1.2400000000e-01,3.2671286440e-03,1.0109132710e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2725991780e+01
758,1.0000000000e+00,1.2500000000e-01,3.2962478330e-03,1.0109013690e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2813538170e+01
760,1.0000000000e+00,1.2600000000e-01,3.3261089410e-03,1.0108913970e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2905127480e+01
762,1.0000000000e+00,1.2700000000e-01,3.3562723720e-03,1.0108824850e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3000704050e+01
764,1.0000000000e+00,1.2800000000e-01,3.3864980030e-03,1.0108740310e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3097387380e+01
766,1.0000000000e+00,1.2900000000e-01,3.4164117600e-03,1.0108658090e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3192614230e+01
768,1.0000000000e+00,1.3000000000e-01,3.4458641050e-03,1.0108572330e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3285680970e+01
770,1.0000000000e+00,1.3100000000e-01,3.4760975540e-03,1.0108517320e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3379367500e+01
772,1.0000000000e+00,1.3200000000e-01,3.5081564800e-03,1.0108476300e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3473314700e+01
774,1.0000000000e+00,1.3300000000e-01,3.5408356950e-03,1.0108429220e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3564509400e+01
776,1.0000000000e+00,1.3400000000e-01,3.5741220420e-03,1.0108389640e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3654223590e+01
778,1.0000000000e+00,1.3500000000e-01,3.6079957790e-03,1.0108346190e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3745457510e+01
780,1.0000000000e+00,1.3600000000e-01,3.6419872880e-03,1.0108309760e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3842305100e+01
782,1.0000000000e+00,1.3700000000e-01,3.6765193760e-03,1.0108287470e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3944167970e+01
784,1.0000000000e+00,1.3800000000e-01,3.7110035510e-03,1.0108270690e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4046595090e+01
786,1.0000000000e+00,1.3900000000e-01,3.7456954290e-03,1.0108240670e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4146620770e+01
788,1.0000000000e+00,1.4000000000e-01,3.7803925880e-03,1.0108194580e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4242617810e+01
790,1.0000000000e+00,1.4100000000e-01,3.8145708380e-03,1.0108147560e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4336750470e+01
792,1.0000000000e+00,1.4200000000e-01,3.8497595940e-03,1.0108133190e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4430072770e+01
794,1.0000000000e+00,1.4300000000e-01,3.8867686140e-03,1.0108152280e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4522773170e+01
796,1.0000000000e+00,1.4400000000e-01,3.9249096910e-03,1.0108194100e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4614899490e+01
798,1.0000000000e+00,1.4500000000e-01,3.9638432080e-03,1.0108276760e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4711811680e+01
800,1.0000000000e+00,1.4600000000e-01,4.0034310930e-03,1.0108388340e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4815323680e+01
802,1.0000000000e+00,1.4700000000e-01,4.0433976880e-03,1.0108513200e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4918497390e+01
804,1.0000000000e+00,1.4800000000e-01,4.0838514030e-03,1.0108636210e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5019183750e+01
806,1.0000000000e+00,1.4900000000e-01,4.1242904460e-03,1.0108741730e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5117389750e+01
808,1.0000000000e+00,1.5000000000e-01,4.1651664420e-03,1.0108839310e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5213979070e+01
810,1.0000000000e+00,1.5100000000e-01,4.2060665540e-03,1.0108922810e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5310333350e+01
812,1.0000000000e+00,1.5200000000e-01,4.2455181020e-03,1.0109013330e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5405610570e+01
814,1.0000000000e+00,1.5300000000e-01,4.2870855100e-03,1.0109154440e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5499761800e+01
816,1.0000000000e+00,1.5400000000e-01,4.3320377720e-03,1.0109299440e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5593841670e+01
818,1.0000000000e+00,1.5500000000e-01,4.3777063520e-03,1.0109469020e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5690257410e+01
820,1.0000000000e+00,1.5600000000e-01,4.4233001740e-03,1.0109652170e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5791440090e+01
822,1.0000000000e+00,1.5700000000e-01,4.4688246960e-03,1.0109801310e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5894669180e+01
824,1.0000000000e+00,1.5800000000e-01,4.5142090830e-03,1.0109955140e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5996214770e+01
826,1.0000000000e+00,1.5900000000e-01,4.5603011540e-03,1.0110121960e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6094830660e+01
828,1.0000000000e+00,1.6000000000e-01,4.6071690990e-03,1.0110282590e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6190222930e+01
830,1.0000000000e+00,1.6100000000e-01,4.6542825460e-03,1.0110437660e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6285450990e+01
832,1.0000000000e+00,1.6200000000e-01,4.7012831960e-03,1.0110596990e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6381382710e+01
834,1.0000000000e+00,1.6300000000e-01,4.7476634180e-03,1.0110763780e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6477477490e+01
836,1.0000000000e+00,1.6400000000e-01,4.7960844290e-03,1.0110968580e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6573870590e+01
838,1.0000000000e+00,1.6500000000e-01,4.8471411210e-03,1.0111188250e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6668766250e+01
840,1.0000000000e+00,1.6600000000e-01,4.8988604670e-03,1.0111393870e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6761420060e+01
842,1.0000000000e+00,1.6700000000e-01,4.9511011940e-03,1.0111632560e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6853854750e+01
844,1.0000000000e+00,1.6800000000e-01,5.0027211850e-03,1.0111909960e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6950326590e+01
846,1.0000000000e+00,1.6900000000e-01,5.0543840100e-03,1.0112188180e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7049840490e+01
848,1.0000000000e+00,1.7000000000e-01,5.1056089440e-03,1.0112466440e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7147954150e+01
850,1.0000000000e+00,1.7100000000e-01,5.1564167080e-03,1.0112747260e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7240387660e+01
852,1.0000000000e+00,1.7200000000e-01,5.2074474660e-03,1.0113028270e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7331940170e+01
854,1.0000000000e+00,1.7300000000e-01,5.2596623980e-03,1.0113310520e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7427044730e+01
856,1.0000000000e+00,1.7400000000e-01,5.3137662340e-03,1.0113581860e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7522570420e+01
858,1.0000000000e+00,1.7500000000e-01,5.3664012530e-03,1.0113836290e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7616345500e+01
860,1.0000000000e+00,1.7600000000e-01,5.4174275580e-03,1.0114089020e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7706405440e+01
862,1.0000000000e+00,1.7700000000e-01,5.4668665520e-03,1.0114321290e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7794320030e+01
864,1.0000000000e+00,1.7800000000e-01,5.5174295350e-03,1.0114576730e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7881360820e+01
866,1.0000000000e+00,1.7900000000e-01,5.5704947270e-03,1.0114814530e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7968932480e+01
868,1.0000000000e+00,1.8000000000e-01,5.6246275670e-03,1.0115026350e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8058521430e+01
870,1.0000000000e+00,1.8100000000e-01,5.6790546020e-03,1.0115211280e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8151662020e+01
872,1.0000000000e+00,1.8200000000e-01,5.7319571130e-03,1.0115339090e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8247127470e+01
874,1.0000000000e+00,1.8300000000e-01,5.7839286070e-03,1.0115458420e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8341456730e+01
876,1.0000000000e+00,1.8400000000e-01,5.8352653370e-03,1.0115546260e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8431656040e+01
878,1.0000000000e+00,1.8500000000e-01,5.8852117530e-03,1.0115605070e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8517248980e+01
880,1.0000000000e+00,1.8600000000e-01,5.9346722370e-03,1.0115645660e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8601183860e+01
882,1.0000000000e+00,1.8700000000e-01,5.9838008340e-03,1.0115664230e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8685483990e+01
884,1.0000000000e+00,1.8800000000e-01,6.0336859530e-03,1.0115684630e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8770110890e+01
886,1.0000000000e+00,1.8900000000e-01,6.0845187520e-03,1.0115699330e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8854937500e+01
888,1.0000000000e+00,1.9000000000e-01,6.1343783890e-03,1.0115694880e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8939185810e+01
890,1.0000000000e+00,1.9100000000e-01,6.1834921410e-03,1.0115681420e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9021759660e+01
892,1.0000000000e+00,1.9200000000e-01,6.2317211880e-03,1.0115646400e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9102749110e+01
894,1.0000000000e+00,1.9300000000e-01,6.2786187280e-03,1.0115604550e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9183194250e+01
896,1.0000000000e+00,1.9400000000e-01,6.3243050090e-03,1.0115560150e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9264390040e+01
898,1.0000000000e+00,1.9500000000e-01,6.3661425770e-03,1.0115497270e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9347552850e+01
900,1.0000000000e+00,1.9600000000e-01,6.4086064490e-03,1.0115439840e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9431729130e+01
902,1.0000000000e+00,1.9700000000e-01,6.4550641610e-03,1.0115328310e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9514527710e+01
