nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7864324990e+01
536,1.0000000000e+00,1.4000000000e-02,2.9308497250e-03,1.0090265920e+00,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7562947140e+01
538,1.0000000000e+00,1.5000000000e-02,2.7898011330e-03,1.0112836750e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7282593220e+01
540,1.0000000000e+00,1.6000000000e-02,2.6415591060e-03,1.0125300580e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7018680110e+01
542,1.0000000000e+00,1.7000000000e-02,2.5024373840e-03,1.0131588990e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6769111740e+01
544,1.0000000000e+00,1.8000000000e-02,2.3810983110e-03,1.0134502730e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6533888400e+01
546,1.0000000000e+00,1.9000000000e-02,2.2757624700e-03,1.0135630180e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6314925860e+01
548,1.0000000000e+00,2.0000000000e-02,2.1858062830e-03,1.0135793720e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6114637700e+01
550,1.0000000000e+00,2.1000000000e-02,2.1046583810e-03,1.0135697070e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5932735810e+01
552,1.0000000000e+00,2.2000000000e-02,2.0322900700e-03,1.0135641990e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5766122730e+01
554,1.0000000000e+00,2.3000000000e-02,1.9689449050e-03,1.0135576580e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5611308460e+01
556,1.0000000000e+00,2.4000000000e-02,1.9126947800e-03,1.0135455680e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5465289530e+01
558,1.0000000000e+00,2.5000000000e-02,1.8638309050e-03,1.0135284370e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5325990590e+01
560,1.0000000000e+00,2.6000000000e-02,1.8173601590e-03,1.0135028920e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5192532870e+01
562,1.0000000000e+00,2.7000000000e-02,1.7769679220e-03,1.0134747430e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5064855440e+01
564,1.0000000000e+00,2.8000000000e-02,1.7411387770e-03,1.0134448630e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4942970570e+01
566,1.0000000000e+00,2.9000000000e-02,1.7087494420e-03,1.0134122070e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4827143880e+01
568,1.0000000000e+00,3.0000000000e-02,1.6814055680e-03,1.0133756550e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4718648570e+01
570,1.0000000000e+00,3.1000000000e-02,1.6560064220e-03,1.0133317310e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4619698580e+01
572,1.0000000000e+00,3.2000000000e-02,1.6342016880e-03,1.0132855440e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4528372240e+01
574,1.0000000000e+00,3.3000000000e-02,1.6144127920e-03,1.0132412240e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4441962770e+01
576,1.0000000000e+00,3.4000000000e-02,1.5969762920e-03,1.0132013420e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4361343990e+01
578,1.0000000000e+00,3.5000000000e-02,1.5819704430e-03,1.0131644430e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4286399080e+01
580,1.0000000000e+00,3.6000000000e-02,1.5684814150e-03,1.0131291700e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4215930350e+01
582,1.0000000000e+00,3.7000000000e-02,1.5570476450e-03,1.0130976380e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4148888630e+01
584,1.0000000000e+00,3.8000000000e-02,1.5463646410e-03,1.0130722390e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4084715830e+01
586,1.0000000000e+00,3.9000000000e-02,1.5374117380e-03,1.0130532780e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4023441020e+01
588,1.0000000000e+00,4.0000000000e-02,1.5298646430e-03,1.0130379280e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3965538550e+01
590,1.0000000000e+00,4.1000000000e-02,1.5227988440e-03,1.0130246390e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3911614520e+01
592,1.0000000000e+00,4.2000000000e-02,1.5171827870e-03,1.0130126000e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3862626430e+01
594,1.0000000000e+00,4.3000000000e-02,1.5123876830e-03,1.0130010570e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3818836460e+01
596,1.0000000000e+00,4.4000000000e-02,1.5091843200e-03,1.0129933650e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3779305820e+01
598,1.0000000000e+00,4.5000000000e-02,1.5064473210e-03,1.0129905500e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3743214710e+01
600,1.0000000000e+00,4.6000000000e-02,1.5048207450e-03,1.0129921090e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3710023330e+01
602,1.0000000000e+00,4.7000000000e-02,1.5044719720e-03,1.0129970020e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3679509520e+01
604,1.0000000000e+00,4.8000000000e-02,1.5039916200e-03,1.0130044670e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3651415390e+01
606,1.0000000000e+00,4.9000000000e-02,1.5047262780e-03,1.0130148960e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3625555920e+01
608,1.0000000000e+00,5.0000000000e-02,1.5059165510e-03,1.0130280470e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3602106400e+01
610,1.0000000000e+00,5.1000000000e-02,1.5072260840e-03,1.0130438520e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3581356000e+01
612,1.0000000000e+00,5.2000000000e-02,1.5095330020e-03,1.0130610010e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3563509850e+01
614,1.0000000000e+00,5.3000000000e-02,1.5120170990e-03,1.0130773250e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3548828680e+01
616,1.0000000000e+00,5.4000000000e-02,1.5156802410e-03,1.0130933110e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3537154300e+01
618,1.0000000000e+00,5.5000000000e-02,1.5201103910e-03,1.0131091640e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3527975080e+01
620,1.0000000000e+00,5.6000000000e-02,1.5250725830e-03,1.0131246660e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3520957290e+01
622,1.0000000000e+00,5.7000000000e-02,1.5309418370e-03,1.0131408980e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3515930100e+01
624,1.0000000000e+00,5.8000000000e-02,1.5373140000e-03,1.0131578790e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3512663190e+01
626,1.0000000000e+00,5.9000000000e-02,1.5441810210e-03,1.0131747670e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3511430610e+01
628,1.0000000000e+00,6.0000000000e-02,1.5518107840e-03,1.0131901120e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3512384960e+01
630,1.0000000000e+00,6.1000000000e-02,1.5587430870e-03,1.0132063600e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3515424480e+01
632,1.0000000000e+00,6.2000000000e-02,1.5658283400e-03,1.0132253970e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3520783630e+01
634,1.0000000000e+00,6.3000000000e-02,1.5731810460e-03,1.0132447560e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3528456870e+01
636,1.0000000000e+00,6.4000000000e-02,1.5814936360e-03,1.0132647490e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3538165470e+01
638,1.0000000000e+00,6.5000000000e-02,1.5908132820e-03,1.0132852770e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3549566590e+01
640,1.0000000000e+00,6.6000000000e-02,1.6003503330e-03,1.0133051910e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3562515950e+01
642,1.0000000000e+00,6.7000000000e-02,1.6108180500e-03,1.0133243940e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3576995540e+01
644,1.0000000000e+00,6.8000000000e-02,1.6212079830e-03,1.0133434920e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3592944330e+01
646,1.0000000000e+00,6.9000000000e-02,1.6325034930e-03,1.0133628210e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3610206780e+01
648,1.0000000000e+00,7.0000000000e-02,1.6439540740e-03,1.0133813130e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3628975490e+01
650,1.0000000000e+00,7.1000000000e-02,1.6554476360e-03,1.0133986750e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3650296200e+01
652,1.0000000000e+00,7.2000000000e-02,1.6667264610e-03,1.0134175150e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3674066850e+01
654,1.0000000000e+00,7.3000000000e-02,1.6770572580e-03,1.0134397030e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3699471000e+01
656,1.0000000000e+00,7.4000000000e-02,1.6896579760e-03,1.0134616540e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3726244600e+01
658,1.0000000000e+00,7.5000000000e-02,1.7031462030e-03,1.0134819780e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3753897740e+01
660,1.0000000000e+00,7.6000000000e-02,1.7161217150e-03,1.0135019820e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3782833840e+01
662,1.0000000000e+00,7.7000000000e-02,1.7304150940e-03,1.0135212060e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3813142120e+01
664,1.0000000000e+00,7.8000000000e-02,1.7453138600e-03,1.0135387130e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3844007260e+01
666,1.0000000000e+00,7.9000000000e-02,1.7607467160e-03,1.0135576010e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3875383480e+01
668,1.0000000000e+00,8.0000000000e-02,1.7771325740e-03,1.0135763930e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3907603260e+01
670,1.0000000000e+00,8.1000000000e-02,1.7901392620e-03,1.0135916920e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3941417880e+01
672,1.0000000000e+00,8.2000000000e-02,1.8012808650e-03,1.0136089750e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3978665570e+01
674,1.0000000000e+00,8.3000000000e-02,1.8162013640e-03,1.0136267440e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4018847420e+01
676,1.0000000000e+00,8.4000000000e-02,1.8337454090e-03,1.0136424220e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4059806310e+01
678,1.0000000000e+00,8.5000000000e-02,1.8511702610e-03,1.0136577730e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4100580190e+01
680,1.0000000000e+00,8.6000000000e-02,1.8686060240e-03,1.0136731030e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4140999230e+01
682,1.0000000000e+00,8.7000000000e-02,1.8863353470e-03,1.0136875520e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4181903310e+01
684,1.0000000000e+00,8.8000000000e-02,1.9031122120e-03,1.0137002300e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4223846270e+01
686,1.0000000000e+00,8.9000000000e-02,1.9203181730e-03,1.0137112950e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4266753430e+01
688,1.0000000000e+00,9.0000000000e-02,1.9381461250e-03,1.0137218730e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4310795500e+01
690,1.0000000000e+00,9.1000000000e-02,1.9569189580e-03,1.0137340670e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4356706160e+01
692,1.0000000000e+00,9.2000000000e-02,1.9760831040e-03,1.0137471710e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4405651270e+01
694,1.0000000000e+00,9.3000000000e-02,1.9961024810e-03,1.0137598220e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4456760670e+01
696,1.0000000000e+00,9.4000000000e-02,2.0158405950e-03,1.0137704700e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4508083700e+01
698,1.0000000000e+00,9.5000000000e-02,2.0347738180e-03,1.0137780740e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4556115450e+01
700,1.0000000000e+00,9.6000000000e-02,2.0543258190e-03,1.0137826340e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4605370250e+01
702,1.0000000000e+00,9.7000000000e-02,2.0745072280e-03,1.0137873320e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4658795150e+01
704,1.0000000000e+00,9.8000000000e-02,2.0960082800e-03,1.0137948060e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4713368360e+01
706,1.0000000000e+00,9.9000000000e-02,2.1185362570e-03,1.0138026940e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4768381240e+01
708,1.0000000000e+00,1.0000000000e-01,2.1398244060e-03,1.0138146130e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4821657710e+01
710,1.0000000000e+00,1.0100000000e-01,2.1604683080e-03,1.0138271280e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4873974930e+01
712,1.0000000000e+00,1.0200000000e-01,2.1822862810e-03,1.0138334910e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4927372410e+01
714,1.0000000000e+00,1.0300000000e-01,2.2045128650e-03,1.0138374990e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4984623300e+01
716,1.0000000000e+00,1.0400000000e-01,2.2274768040e-03,1.0138416760e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5044684190e+01
718,1.0000000000e+00,1.0500000000e-01,2.2510170210e-03,1.0138463770e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5104962420e+01
720,1.0000000000e+00,1.0600000000e-01,2.2749408630e-03,1.0138516850e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5165278060e+01
722,1.0000000000e+00,1.0700000000e-01,2.2995157040e-03,1.0138576220e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5225764110e+01
724,1.0000000000e+00,1.0800000000e-01,2.3248515060e-03,1.0138644400e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5286900420e+01
726,1.0000000000e+00,1.0900000000e-01,2.3509553250e-03,1.0138725840e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5348295330e+01
728,1.0000000000e+00,1.1000000000e-01,2.3773626140e-03,1.0138809530e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5408927530e+01
730,1.0000000000e+00,1.1100000000e-01,2.4032115750e-03,1.0138929190e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5468961760e+01
732,1.0000000000e+00,1.1200000000e-01,2.4286112870e-03,1.0139091580e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5529143790e+01
734,1.0000000000e+00,1.1300000000e-01,2.4545177850e-03,1.0139284330e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5590276160e+01
736,1.0000000000e+00,1.1400000000e-01,2.4814545620e-03,1.0139495980e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5653121090e+01
738,1.0000000000e+00,1.1500000000e-01,2.5093479800e-03,1.0139704500e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5717966820e+01
740,1.0000000000e+00,1.1600000000e-01,2.5385233070e-03,1.0139932010e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5784635880e+01
742,1.0000000000e+00,1.1700000000e-01,2.5691951700e-03,1.0140171090e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5852020280e+01
744,1.0000000000e+00,1.1800000000e-01,2.6012635880e-03,1.0140396290e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5918825020e+01
746,1.0000000000e+00,1.1900000000e-01,2.6344472070e-03,1.0140679230e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5984948860e+01
748,1.0000000000e+00,1.2000000000e-01,2.6692348690e-03,1.0140929570e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6051219570e+01
750,1.0000000000e+00,1.2100000000e-01,2.6982219710e-03,1.0141145590e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6117928370e+01
752,1.0000000000e+00,1.2200000000e-01,2.7236069650e-03,1.0141486190e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6185132290e+01
754,1.0000000000e+00,1.2300000000e-01,2.7599279360e-03,1.0141795510e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6252266370e+01
756,1.0000000000e+00,1.2400000000e-01,2.7976026940e-03,1.0142050970e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6318100040e+01
758,1.0000000000e+00,1.2500000000e-01,2.8314444670e-03,1.0142354830e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6383717260e+01
760,1.0000000000e+00,1.2600000000e-01,2.8681058940e-03,1.0142689930e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6452290680e+01
762,1.0000000000e+00,1.2700000000e-01,2.9059212420e-03,1.0143037000e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6523779730e+01
764,1.0000000000e+00,1.2800000000e-01,2.9446142330e-03,1.0143382620e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6596025700e+01
766,1.0000000000e+00,1.2900000000e-01,2.9837610770e-03,1.0143731860e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6667088680e+01
768,1.0000000000e+00,1.3000000000e-01,3.0238070380e-03,1.0144084090e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6736450190e+01
770,1.0000000000e+00,1.3100000000e-01,3.0653052600e-03,1.0144480100e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6806192470e+01
772,1.0000000000e+00,1.3200000000e-01,3.1074887350e-03,1.0144893010e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6876028930e+01
774,1.0000000000e+00,1.3300000000e-01,3.1491100900e-03,1.0145296500e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6943734690e+01
776,1.0000000000e+00,1.3400000000e-01,3.1902016140e-03,1.0145697230e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7010284540e+01
778,1.0000000000e+00,1.3500000000e-01,3.2315698380e-03,1.0146082490e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7077872300e+01
780,1.0000000000e+00,1.3600000000e-01,3.2738018400e-03,1.0146473380e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7149493790e+01
782,1.0000000000e+00,1.3700000000e-01,3.3174416830e-03,1.0146874900e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7224715350e+01
784,1.0000000000e+00,1.3800000000e-01,3.3617896600e-03,1.0147275710e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7300212660e+01
786,1.0000000000e+00,1.3900000000e-01,3.4070552910e-03,1.0147651880e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7373794860e+01
788,1.0000000000e+00,1.4000000000e-01,3.4529383060e-03,1.0148000950e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7444262120e+01
790,1.0000000000e+00,1.4100000000e-01,3.4993114270e-03,1.0148337880e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7513221550e+01
792,1.0000000000e+00,1.4200000000e-01,3.5470635500e-03,1.0148707940e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7581461490e+01
794,1.0000000000e+00,1.4300000000e-01,3.5947519980e-03,1.0149108760e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7649143910e+01
796,1.0000000000e+00,1.4400000000e-01,3.6419221790e-03,1.0149522490e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7716284940e+01
798,1.0000000000e+00,1.4500000000e-01,3.6882255440e-03,1.0149960560e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7786786650e+01
800,1.0000000000e+00,1.4600000000e-01,3.7340432320e-03,1.0150415260e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7861912250e+01
802,1.0000000000e+00,1.4700000000e-01,3.7803987620e-03,1.0150881240e+00,0.0000000000e+00
