nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
514,1.0000000000e+00,3.0000000000e-03,4.7223291800e-03,7.3666258140e-01,0.0000000000e+00
515,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.5001734080e+01
516,1.0000000000e+00,4.0000000000e-03,4.1500076160e-03,7.8382584630e-01,0.0000000000e+00
517,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3716755890e+01
518,1.0000000000e+00,5.0000000000e-03,4.7082331080e-03,8.2233354340e-01,0.0000000000e+00
519,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2682963180e+01
520,1.0000000000e+00,6.0000000000e-03,4.6894782720e-03,8.5424198380e-01,0.0000000000e+00
521,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1849870940e+01
522,1.0000000000e+00,7.0000000000e-03,4.4249398550e-03,8.8180184570e-01,0.0000000000e+00
523,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1134999580e+01
524,1.0000000000e+00,8.0000000000e-03,4.2954801710e-03,9.0513949890e-01,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0529306670e+01
526,1.0000000000e+00,9.0000000000e-03,4.2148099740e-03,9.2515345900e-01,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0019982210e+01
528,1.0000000000e+00,1.0000000000e-02,4.1201747680e-03,9.4282984910e-01,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9581060820e+01
530,1.0000000000e+00,1.1000000000e-02,4.0990170170e-03,9.5900369390e-01,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9190273000e+01
532,1.0000000000e+00,1.2000000000e-02,4.1292613980e-03,9.7363972160e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8836108880e+01
534,1.0000000000e+00,1.3000000000e-02,4.1588664310e-03,9.8669962490e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8510830110e+01
536,1.0000000000e+00,1.4000000000e-02,4.2115158370e-03,9.9828913650e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8211297590e+01
538,1.0000000000e+00,1.5000000000e-02,4.2883972580e-03,1.0084644180e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7932918250e+01
540,1.0000000000e+00,1.6000000000e-02,4.3255812360e-03,1.0172933480e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7671136870e+01
542,1.0000000000e+00,1.7000000000e-02,4.3317939880e-03,1.0247826980e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7423892040e+01
544,1.0000000000e+00,1.8000000000e-02,4.3309931200e-03,1.0308220470e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7191183880e+01
546,1.0000000000e+00,1.9000000000e-02,4.3228276840e-03,1.0354346650e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6974896860e+01
548,1.0000000000e+00,2.0000000000e-02,4.3117070730e-03,1.0387497550e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6777396790e+01
550,1.0000000000e+00,2.1000000000e-02,4.2804967020e-03,1.0410782840e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6598340720e+01
552,1.0000000000e+00,2.2000000000e-02,4.2329162490e-03,1.0427415260e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6434625270e+01
554,1.0000000000e+00,2.3000000000e-02,4.1792670190e-03,1.0438797110e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6282788490e+01
556,1.0000000000e+00,2.4000000000e-02,4.1212454050e-03,1.0445960340e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6139858060e+01
558,1.0000000000e+00,2.5000000000e-02,4.0618399040e-03,1.0450170190e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6003793070e+01
560,1.0000000000e+00,2.6000000000e-02,4.0012314370e-03,1.0452511800e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5873732720e+01
562,1.0000000000e+00,2.7000000000e-02,3.9406377080e-03,1.0453738840e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5749640330e+01
564,1.0000000000e+00,2.8000000000e-02,3.8817896700e-03,1.0454290530e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5631534080e+01
566,1.0000000000e+00,2.9000000000e-02,3.8271725770e-03,1.0454421270e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5519674590e+01
568,1.0000000000e+00,3.0000000000e-02,3.7778630570e-03,1.0454332280e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5415321270e+01
570,1.0000000000e+00,3.1000000000e-02,3.7311564710e-03,1.0454040310e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5320516060e+01
572,1.0000000000e+00,3.2000000000e-02,3.6875599380e-03,1.0453507010e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5233378950e+01
574,1.0000000000e+00,3.3000000000e-02,3.6461472120e-03,1.0452840560e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5151332740e+01
576,1.0000000000e+00,3.4000000000e-02,3.6073346980e-03,1.0452138460e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5075142790e+01
578,1.0000000000e+00,3.5000000000e-02,3.5713232310e-03,1.0451408380e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5004666360e+01
580,1.0000000000e+00,3.6000000000e-02,3.5372474580e-03,1.0450609000e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4938762050e+01
582,1.0000000000e+00,3.7000000000e-02,3.5058668580e-03,1.0449688090e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4876449250e+01
584,1.0000000000e+00,3.8000000000e-02,3.4744440000e-03,1.0448622550e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4817215930e+01
586,1.0000000000e+00,3.9000000000e-02,3.4446210050e-03,1.0447476860e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4761134310e+01
588,1.0000000000e+00,4.0000000000e-02,3.4176815470e-03,1.0446233270e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4708660820e+01
590,1.0000000000e+00,4.1000000000e-02,3.3905481350e-03,1.0444902920e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4660355230e+01
592,1.0000000000e+00,4.2000000000e-02,3.3654190360e-03,1.0443573140e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4617060020e+01
594,1.0000000000e+00,4.3000000000e-02,3.3414977610e-03,1.0442282650e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4578927060e+01
596,1.0000000000e+00,4.4000000000e-02,3.3183278150e-03,1.0441078070e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4545050800e+01
598,1.0000000000e+00,4.5000000000e-02,3.2965468550e-03,1.0439970310e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4514666490e+01
600,1.0000000000e+00,4.6000000000e-02,3.2754110030e-03,1.0438967640e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4487271550e+01
602,1.0000000000e+00,4.7000000000e-02,3.2556647390e-03,1.0438100490e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4462669160e+01
604,1.0000000000e+00,4.8000000000e-02,3.2361304480e-03,1.0437337260e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4440679590e+01
606,1.0000000000e+00,4.9000000000e-02,3.2174560400e-03,1.0436690710e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4421184230e+01
608,1.0000000000e+00,5.0000000000e-02,3.1999042140e-03,1.0436201230e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4404371680e+01
610,1.0000000000e+00,5.1000000000e-02,3.1829048850e-03,1.0435833710e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4390514890e+01
612,1.0000000000e+00,5.2000000000e-02,3.1669713350e-03,1.0435543450e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4379754090e+01
614,1.0000000000e+00,5.3000000000e-02,3.1509952080e-03,1.0435284180e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4372177430e+01
616,1.0000000000e+00,5.4000000000e-02,3.1357356840e-03,1.0435061790e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4367574990e+01
618,1.0000000000e+00,5.5000000000e-02,3.1208964340e-03,1.0434878530e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4364991500e+01
620,1.0000000000e+00,5.6000000000e-02,3.1065248840e-03,1.0434723560e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4364995560e+01
622,1.0000000000e+00,5.7000000000e-02,3.0929184170e-03,1.0434602190e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4367486340e+01
624,1.0000000000e+00,5.8000000000e-02,3.0801268450e-03,1.0434512100e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371577460e+01
626,1.0000000000e+00,5.9000000000e-02,3.0674427570e-03,1.0434423770e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377826930e+01
628,1.0000000000e+00,6.0000000000e-02,3.0551486930e-03,1.0434353600e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4386415840e+01
630,1.0000000000e+00,6.1000000000e-02,3.0427846780e-03,1.0434316310e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4397464490e+01
632,1.0000000000e+00,6.2000000000e-02,3.0308046740e-03,1.0434318990e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4411098730e+01
634,1.0000000000e+00,6.3000000000e-02,3.0191436150e-03,1.0434354450e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4427296290e+01
636,1.0000000000e+00,6.4000000000e-02,3.0078317880e-03,1.0434408700e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4445542560e+01
638,1.0000000000e+00,6.5000000000e-02,2.9969327510e-03,1.0434494100e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4465395380e+01
640,1.0000000000e+00,6.6000000000e-02,2.9860865600e-03,1.0434598080e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4486762770e+01
642,1.0000000000e+00,6.7000000000e-02,2.9758448590e-03,1.0434717800e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4509705820e+01
644,1.0000000000e+00,6.8000000000e-02,2.9658587030e-03,1.0434860670e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4534188700e+01
646,1.0000000000e+00,6.9000000000e-02,2.9562932610e-03,1.0435031890e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4560011990e+01
648,1.0000000000e+00,7.0000000000e-02,2.9469062920e-03,1.0435235920e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4587501610e+01
650,1.0000000000e+00,7.1000000000e-02,2.9377155280e-03,1.0435478510e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4618081440e+01
652,1.0000000000e+00,7.2000000000e-02,2.9287707030e-03,1.0435778990e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4651512730e+01
654,1.0000000000e+00,7.3000000000e-02,2.9196176820e-03,1.0436132300e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4686643880e+01
656,1.0000000000e+00,7.4000000000e-02,2.9111198030e-03,1.0436501640e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4723211790e+01
658,1.0000000000e+00,7.5000000000e-02,2.9026565860e-03,1.0436877500e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4760616890e+01
660,1.0000000000e+00,7.6000000000e-02,2.8939759330e-03,1.0437257770e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4799375470e+01
662,1.0000000000e+00,7.7000000000e-02,2.8860726890e-03,1.0437635930e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4839630720e+01
664,1.0000000000e+00,7.8000000000e-02,2.8783909720e-03,1.0438029080e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4880331640e+01
666,1.0000000000e+00,7.9000000000e-02,2.8711888590e-03,1.0438421480e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4921462470e+01
668,1.0000000000e+00,8.0000000000e-02,2.8631872620e-03,1.0438823450e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4963456850e+01
670,1.0000000000e+00,8.1000000000e-02,2.8551616190e-03,1.0439283770e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5007283810e+01
672,1.0000000000e+00,8.2000000000e-02,2.8484156640e-03,1.0439788840e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5055299220e+01
674,1.0000000000e+00,8.3000000000e-02,2.8415606120e-03,1.0440317760e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5106819030e+01
676,1.0000000000e+00,8.4000000000e-02,2.8344812400e-03,1.0440862220e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5159074920e+01
678,1.0000000000e+00,8.5000000000e-02,2.8270734340e-03,1.0441429170e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5210873440e+01
680,1.0000000000e+00,8.6000000000e-02,2.8198752380e-03,1.0442023410e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5262049550e+01
682,1.0000000000e+00,8.7000000000e-02,2.8133650100e-03,1.0442628240e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5313687700e+01
684,1.0000000000e+00,8.8000000000e-02,2.8068637670e-03,1.0443230340e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5366491420e+01
686,1.0000000000e+00,8.9000000000e-02,2.8008170100e-03,1.0443824700e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5420372470e+01
688,1.0000000000e+00,9.0000000000e-02,2.7950054150e-03,1.0444423200e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5475545000e+01
690,1.0000000000e+00,9.1000000000e-02,2.7895360080e-03,1.0445036840e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5532947920e+01
692,1.0000000000e+00,9.2000000000e-02,2.7841569720e-03,1.0445658020e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5593977000e+01
694,1.0000000000e+00,9.3000000000e-02,2.7791876640e-03,1.0446283310e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5657535270e+01
696,1.0000000000e+00,9.4000000000e-02,2.7742807320e-03,1.0446915510e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5721250410e+01
698,1.0000000000e+00,9.5000000000e-02,2.7692359210e-03,1.0447555090e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5780819480e+01
700,1.0000000000e+00,9.6000000000e-02,2.7644728910e-03,1.0448198000e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5841794090e+01
702,1.0000000000e+00,9.7000000000e-02,2.7597622920e-03,1.0448859380e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5907788460e+01
704,1.0000000000e+00,9.8000000000e-02,2.7553100080e-03,1.0449547390e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5975122650e+01
706,1.0000000000e+00,9.9000000000e-02,2.7512833370e-03,1.0450250790e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6042916860e+01
708,1.0000000000e+00,1.0000000000e-01,2.7466716780e-03,1.0450989840e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6108504420e+01
710,1.0000000000e+00,1.0100000000e-01,2.7417816680e-03,1.0451743970e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6172883640e+01
712,1.0000000000e+00,1.0200000000e-01,2.7374437250e-03,1.0452471490e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6238548290e+01
714,1.0000000000e+00,1.0300000000e-01,2.7329560690e-03,1.0453184170e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6308871400e+01
716,1.0000000000e+00,1.0400000000e-01,2.7286669940e-03,1.0453912610e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6382566580e+01
718,1.0000000000e+00,1.0500000000e-01,2.7246867440e-03,1.0454668200e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6456483760e+01
720,1.0000000000e+00,1.0600000000e-01,2.7209646360e-03,1.0455451440e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6530397950e+01
722,1.0000000000e+00,1.0700000000e-01,2.7177631740e-03,1.0456272570e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6604457800e+01
724,1.0000000000e+00,1.0800000000e-01,2.7151610390e-03,1.0457141980e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6679283590e+01
726,1.0000000000e+00,1.0900000000e-01,2.7133910620e-03,1.0458071730e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6754419430e+01
728,1.0000000000e+00,1.1000000000e-01,2.7118742120e-03,1.0459052760e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6828614550e+01
730,1.0000000000e+00,1.1100000000e-01,2.7093683950e-03,1.0460115650e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6902065870e+01
732,1.0000000000e+00,1.1200000000e-01,2.7061451840e-03,1.0461272740e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6975684130e+01
734,1.0000000000e+00,1.1300000000e-01,2.7027456340e-03,1.0462501730e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7050452770e+01
736,1.0000000000e+00,1.1400000000e-01,2.6995229180e-03,1.0463783380e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7127301430e+01
738,1.0000000000e+00,1.1500000000e-01,2.6962604290e-03,1.0465093400e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7206581560e+01
740,1.0000000000e+00,1.1600000000e-01,2.6934605820e-03,1.0466454210e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7288071610e+01
742,1.0000000000e+00,1.1700000000e-01,2.6907665810e-03,1.0467868690e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7370435650e+01
744,1.0000000000e+00,1.1800000000e-01,2.6892805390e-03,1.0469346390e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7452112200e+01
746,1.0000000000e+00,1.1900000000e-01,2.6885129000e-03,1.0470863760e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7532981740e+01
748,1.0000000000e+00,1.2000000000e-01,2.6846876360e-03,1.0472510100e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7614055590e+01
750,1.0000000000e+00,1.2100000000e-01,2.6811128810e-03,1.0474173410e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7695683330e+01
752,1.0000000000e+00,1.2200000000e-01,2.6802290020e-03,1.0475701360e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7777932250e+01
754,1.0000000000e+00,1.2300000000e-01,2.6774677020e-03,1.0477323740e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7860128580e+01
756,1.0000000000e+00,1.2400000000e-01,2.6731459140e-03,1.0479007840e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7940766800e+01
758,1.0000000000e+00,1.2500000000e-01,2.6695089820e-03,1.0480616150e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8021164680e+01
760,1.0000000000e+00,1.2600000000e-01,2.6660389820e-03,1.0482178880e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8105216740e+01
762,1.0000000000e+00,1.2700000000e-01,2.6630342710e-03,1.0483672900e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8192872060e+01
764,1.0000000000e+00,1.2800000000e-01,2.6601874290e-03,1.0485091260e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8281497130e+01
766,1.0000000000e+00,1.2900000000e-01,2.6574773240e-03,1.0486453120e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8368738210e+01
768,1.0000000000e+00,1.3000000000e-01,2.6551876030e-03,1.0487746450e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8453949130e+01
770,1.0000000000e+00,1.3100000000e-01,2.6537360950e-03,1.0488951460e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8539675030e+01
772,1.0000000000e+00,1.3200000000e-01,2.6524739940e-03,1.0490043260e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8625579620e+01
774,1.0000000000e+00,1.3300000000e-01,2.6501174460e-03,1.0491023430e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8708931380e+01
776,1.0000000000e+00,1.3400000000e-01,2.6469892780e-03,1.0491897160e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8790902690e+01
778,1.0000000000e+00,1.3500000000e-01,2.6436548070e-03,1.0492665490e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8874195950e+01
780,1.0000000000e+00,1.3600000000e-01,2.6400896620e-03,1.0493335310e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8962524420e+01
