nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3772488540e+01
658,1.0000000000e+00,7.5000000000e-02,1.5717911940e-03,1.0137343460e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3799329290e+01
660,1.0000000000e+00,7.6000000000e-02,1.5825058930e-03,1.0137562830e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3827446180e+01
662,1.0000000000e+00,7.7000000000e-02,1.5945725970e-03,1.0137772200e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3856923100e+01
664,1.0000000000e+00,7.8000000000e-02,1.6074027070e-03,1.0137965820e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3886966840e+01
666,1.0000000000e+00,7.9000000000e-02,1.6207968410e-03,1.0138171110e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3917528350e+01
668,1.0000000000e+00,8.0000000000e-02,1.6345981240e-03,1.0138371160e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3948932000e+01
670,1.0000000000e+00,8.1000000000e-02,1.6447884020e-03,1.0138539770e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3981909360e+01
672,1.0000000000e+00,8.2000000000e-02,1.6533276420e-03,1.0138732030e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4018255030e+01
674,1.0000000000e+00,8.3000000000e-02,1.6656475180e-03,1.0138931070e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4057487620e+01
676,1.0000000000e+00,8.4000000000e-02,1.6806593110e-03,1.0139110000e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4097516470e+01
678,1.0000000000e+00,8.5000000000e-02,1.6955877950e-03,1.0139286910e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4137359450e+01
680,1.0000000000e+00,8.6000000000e-02,1.7103878320e-03,1.0139464670e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4176854050e+01
682,1.0000000000e+00,8.7000000000e-02,1.7254163420e-03,1.0139633740e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4216856080e+01
684,1.0000000000e+00,8.8000000000e-02,1.7395363950e-03,1.0139784710e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4257885780e+01
686,1.0000000000e+00,8.9000000000e-02,1.7540254440e-03,1.0139918280e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4299870790e+01
688,1.0000000000e+00,9.0000000000e-02,1.7692155690e-03,1.0140047840e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4342976120e+01
690,1.0000000000e+00,9.1000000000e-02,1.7854516940e-03,1.0140195490e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4387917680e+01
692,1.0000000000e+00,9.2000000000e-02,1.8020022450e-03,1.0140352590e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4435841350e+01
694,1.0000000000e+00,9.3000000000e-02,1.8191916620e-03,1.0140504910e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4485896820e+01
696,1.0000000000e+00,9.4000000000e-02,1.8359379250e-03,1.0140636560e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4536168880e+01
698,1.0000000000e+00,9.5000000000e-02,1.8518396950e-03,1.0140737790e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4583222260e+01
700,1.0000000000e+00,9.6000000000e-02,1.8685150440e-03,1.0140810250e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4631484070e+01
702,1.0000000000e+00,9.7000000000e-02,1.8861695540e-03,1.0140883600e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4683840810e+01
704,1.0000000000e+00,9.8000000000e-02,1.9051674230e-03,1.0140986790e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4737326520e+01
706,1.0000000000e+00,9.9000000000e-02,1.9249137200e-03,1.0141099210e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4791251210e+01
708,1.0000000000e+00,1.0000000000e-01,1.9431725970e-03,1.0141253240e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4843479550e+01
710,1.0000000000e+00,1.0100000000e-01,1.9606856200e-03,1.0141412580e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4894771540e+01
712,1.0000000000e+00,1.0200000000e-01,1.9794703330e-03,1.0141509110e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4947125310e+01
714,1.0000000000e+00,1.0300000000e-01,1.9988693390e-03,1.0141580010e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5003260450e+01
716,1.0000000000e+00,1.0400000000e-01,2.0190699000e-03,1.0141652200e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5062154630e+01
718,1.0000000000e+00,1.0500000000e-01,2.0398471940e-03,1.0141733720e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5121261270e+01
720,1.0000000000e+00,1.0600000000e-01,2.0611407390e-03,1.0141826620e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5180407860e+01
722,1.0000000000e+00,1.0700000000e-01,2.0831979500e-03,1.0141929130e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5239727300e+01
724,1.0000000000e+00,1.0800000000e-01,2.1060738380e-03,1.0142041810e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5299684950e+01
726,1.0000000000e+00,1.0900000000e-01,2.1295229840e-03,1.0142167050e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5359895730e+01
728,1.0000000000e+00,1.1000000000e-01,2.1530330470e-03,1.0142293530e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5419358680e+01
730,1.0000000000e+00,1.1100000000e-01,2.1757578160e-03,1.0142458020e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5478237270e+01
732,1.0000000000e+00,1.1200000000e-01,2.1979051460e-03,1.0142669640e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5537262250e+01
734,1.0000000000e+00,1.1300000000e-01,2.2207233460e-03,1.0142916280e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5597217470e+01
736,1.0000000000e+00,1.1400000000e-01,2.2448475370e-03,1.0143187020e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5658851100e+01
738,1.0000000000e+00,1.1500000000e-01,2.2700680200e-03,1.0143461420e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5722445310e+01
740,1.0000000000e+00,1.1600000000e-01,2.2965728460e-03,1.0143761180e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5787827670e+01
742,1.0000000000e+00,1.1700000000e-01,2.3245958280e-03,1.0144074920e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5853910280e+01
744,1.0000000000e+00,1.1800000000e-01,2.3542261620e-03,1.0144377730e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5919423260e+01
746,1.0000000000e+00,1.1900000000e-01,2.3851104820e-03,1.0144736320e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5984266760e+01
748,1.0000000000e+00,1.2000000000e-01,2.4169830910e-03,1.0145064670e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6049249250e+01
750,1.0000000000e+00,1.2100000000e-01,2.4422561440e-03,1.0145356850e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6114659050e+01
752,1.0000000000e+00,1.2200000000e-01,2.4642004880e-03,1.0145759780e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6180549430e+01
754,1.0000000000e+00,1.2300000000e-01,2.4977992330e-03,1.0146138900e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6246366150e+01
756,1.0000000000e+00,1.2400000000e-01,2.5323994240e-03,1.0146471240e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6310908930e+01
758,1.0000000000e+00,1.2500000000e-01,2.5629610410e-03,1.0146846120e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6375236310e+01
760,1.0000000000e+00,1.2600000000e-01,2.5967198290e-03,1.0147253490e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6442454580e+01
762,1.0000000000e+00,1.2700000000e-01,2.6316290630e-03,1.0147673600e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6512524030e+01
764,1.0000000000e+00,1.2800000000e-01,2.6674429280e-03,1.0148091100e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6583327580e+01
766,1.0000000000e+00,1.2900000000e-01,2.7038628570e-03,1.0148511680e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6652965650e+01
768,1.0000000000e+00,1.3000000000e-01,2.7414285570e-03,1.0148933810e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6720931190e+01
770,1.0000000000e+00,1.3100000000e-01,2.7803919450e-03,1.0149396600e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6789262340e+01
772,1.0000000000e+00,1.3200000000e-01,2.8196301480e-03,1.0149872190e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6857679850e+01
774,1.0000000000e+00,1.3300000000e-01,2.8579620000e-03,1.0150336070e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6924002840e+01
776,1.0000000000e+00,1.3400000000e-01,2.8953881880e-03,1.0150795540e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6989187960e+01
778,1.0000000000e+00,1.3500000000e-01,2.9329848270e-03,1.0151237630e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7055383630e+01
780,1.0000000000e+00,1.3600000000e-01,2.9716208600e-03,1.0151680670e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7125516450e+01
782,1.0000000000e+00,1.3700000000e-01,3.0119703300e-03,1.0152128310e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7199164210e+01
784,1.0000000000e+00,1.3800000000e-01,3.0531999430e-03,1.0152571880e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7273070400e+01
786,1.0000000000e+00,1.3900000000e-01,3.0952281120e-03,1.0152988130e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7345094420e+01
788,1.0000000000e+00,1.4000000000e-01,3.1378334230e-03,1.0153374380e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7414059820e+01
790,1.0000000000e+00,1.4100000000e-01,3.1811688000e-03,1.0153744890e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7481539660e+01
792,1.0000000000e+00,1.4200000000e-01,3.2257467750e-03,1.0154141240e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7548308320e+01
794,1.0000000000e+00,1.4300000000e-01,3.2696017910e-03,1.0154559520e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7614523700e+01
796,1.0000000000e+00,1.4400000000e-01,3.3124874190e-03,1.0154985900e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7680198110e+01
798,1.0000000000e+00,1.4500000000e-01,3.3540529290e-03,1.0155433180e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7749148830e+01
800,1.0000000000e+00,1.4600000000e-01,3.3949557990e-03,1.0155894410e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7822606900e+01
802,1.0000000000e+00,1.4700000000e-01,3.4365146960e-03,1.0156363590e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7895593990e+01
804,1.0000000000e+00,1.4800000000e-01,3.4789230780e-03,1.0156816760e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7966598080e+01
806,1.0000000000e+00,1.4900000000e-01,3.5220412540e-03,1.0157242520e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8035641530e+01
808,1.0000000000e+00,1.5000000000e-01,3.5656749890e-03,1.0157647170e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8103389670e+01
810,1.0000000000e+00,1.5100000000e-01,3.6097058720e-03,1.0158017710e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8170790200e+01
812,1.0000000000e+00,1.5200000000e-01,3.6537667910e-03,1.0158379090e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8237256820e+01
814,1.0000000000e+00,1.5300000000e-01,3.6988531990e-03,1.0158774680e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8302767780e+01
816,1.0000000000e+00,1.5400000000e-01,3.7430357530e-03,1.0159145190e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8368021940e+01
818,1.0000000000e+00,1.5500000000e-01,3.7835750100e-03,1.0159529130e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8434818070e+01
820,1.0000000000e+00,1.5600000000e-01,3.8227025050e-03,1.0159923790e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8504726460e+01
822,1.0000000000e+00,1.5700000000e-01,3.8625901820e-03,1.0160276140e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8575730320e+01
824,1.0000000000e+00,1.5800000000e-01,3.9036023920e-03,1.0160633290e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8645370780e+01
826,1.0000000000e+00,1.5900000000e-01,3.9453920270e-03,1.0160997910e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8712719530e+01
828,1.0000000000e+00,1.6000000000e-01,3.9871442080e-03,1.0161349700e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8777606030e+01
830,1.0000000000e+00,1.6100000000e-01,4.0288237180e-03,1.0161682710e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8842201450e+01
832,1.0000000000e+00,1.6200000000e-01,4.0702347000e-03,1.0162001960e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8907102230e+01
834,1.0000000000e+00,1.6300000000e-01,4.1119088720e-03,1.0162313420e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8971857760e+01
836,1.0000000000e+00,1.6400000000e-01,4.1537943710e-03,1.0162629010e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9036522700e+01
838,1.0000000000e+00,1.6500000000e-01,4.1931231840e-03,1.0162905600e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9099959410e+01
840,1.0000000000e+00,1.6600000000e-01,4.2299691500e-03,1.0163104120e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9161660100e+01
842,1.0000000000e+00,1.6700000000e-01,4.2649948200e-03,1.0163272280e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9223023110e+01
844,1.0000000000e+00,1.6800000000e-01,4.2989035100e-03,1.0163425670e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9286799720e+01
846,1.0000000000e+00,1.6900000000e-01,4.3339480650e-03,1.0163524270e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9352251430e+01
848,1.0000000000e+00,1.7000000000e-01,4.3690058650e-03,1.0163575810e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9416547120e+01
850,1.0000000000e+00,1.7100000000e-01,4.4049915430e-03,1.0163598430e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9476779540e+01
852,1.0000000000e+00,1.7200000000e-01,4.4411283650e-03,1.0163588670e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9536144310e+01
854,1.0000000000e+00,1.7300000000e-01,4.4761803790e-03,1.0163537030e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9597559000e+01
856,1.0000000000e+00,1.7400000000e-01,4.5087938410e-03,1.0163436660e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9658823740e+01
858,1.0000000000e+00,1.7500000000e-01,4.5387750510e-03,1.0163306450e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9718610090e+01
860,1.0000000000e+00,1.7600000000e-01,4.5689514360e-03,1.0163163250e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9775715440e+01
862,1.0000000000e+00,1.7700000000e-01,4.6017295180e-03,1.0162990130e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9831181440e+01
864,1.0000000000e+00,1.7800000000e-01,4.6341468430e-03,1.0162787290e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9885854720e+01
866,1.0000000000e+00,1.7900000000e-01,4.6643062310e-03,1.0162509900e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9940573530e+01
868,1.0000000000e+00,1.8000000000e-01,4.6899343250e-03,1.0162159380e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9996192580e+01
870,1.0000000000e+00,1.8100000000e-01,4.7116601860e-03,1.0161739990e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0053646370e+01
872,1.0000000000e+00,1.8200000000e-01,4.7334628270e-03,1.0161236670e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0112137280e+01
874,1.0000000000e+00,1.8300000000e-01,4.7556539020e-03,1.0160665620e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0169552460e+01
876,1.0000000000e+00,1.8400000000e-01,4.7786662510e-03,1.0160013910e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0223953280e+01
878,1.0000000000e+00,1.8500000000e-01,4.8009225830e-03,1.0159290480e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0275130540e+01
880,1.0000000000e+00,1.8600000000e-01,4.8220313430e-03,1.0158495810e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0325023330e+01
882,1.0000000000e+00,1.8700000000e-01,4.8411918040e-03,1.0157628390e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0374768740e+01
884,1.0000000000e+00,1.8800000000e-01,4.8572402990e-03,1.0156694560e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0424352210e+01
886,1.0000000000e+00,1.8900000000e-01,4.8694039650e-03,1.0155702650e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0473671220e+01
888,1.0000000000e+00,1.9000000000e-01,4.8778669830e-03,1.0154667520e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0522232580e+01
890,1.0000000000e+00,1.9100000000e-01,4.8836505670e-03,1.0153585710e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0569370550e+01
892,1.0000000000e+00,1.9200000000e-01,4.8877658600e-03,1.0152443710e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0615185260e+01
894,1.0000000000e+00,1.9300000000e-01,4.8907855660e-03,1.0151266690e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0660252360e+01
896,1.0000000000e+00,1.9400000000e-01,4.8925471110e-03,1.0150074490e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0705242210e+01
898,1.0000000000e+00,1.9500000000e-01,4.8955300470e-03,1.0148862740e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0750860760e+01
900,1.0000000000e+00,1.9600000000e-01,4.8937173580e-03,1.0147582340e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0796563430e+01
902,1.0000000000e+00,1.9700000000e-01,4.8839748090e-03,1.0146255290e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0841020470e+01
904,1.0000000000e+00,1.9800000000e-01,4.8710320500e-03,1.0144884330e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0883168810e+01
906,1.0000000000e+00,1.9900000000e-01,4.8575921550e-03,1.0143387000e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0923030820e+01
908,1.0000000000e+00,2.0000000000e-01,4.8479452790e-03,1.0141737810e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0961440020e+01
910,1.0000000000e+00,2.0100000000e-01,4.8325560630e-03,1.0139993320e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0998937410e+01
912,1.0000000000e+00,2.0200000000e-01,4.8067921740e-03,1.0138191410e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1035633480e+01
914,1.0000000000e+00,2.0300000000e-01,4.7773564340e-03,1.0136385160e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1071453560e+01
916,1.0000000000e+00,2.0400000000e-01,4.7480793140e-03,1.0134588910e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1106695350e+01
918,1.0000000000e+00,2.0500000000e-01,4.7193896830e-03,1.0132726530e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1141616450e+01
920,1.0000000000e+00,2.0600000000e-01,4.6881556430e-03,1.0130768890e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1176062710e+01
922,1.0000000000e+00,2.0700000000e-01,4.6547663080e-03,1.0128719620e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1210033510e+01
924,1.0000000000e+00,2.0800000000e-01,4.6222646160e-03,1.0126547640e+00,0.0000000000e+00
