nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
582,1.0000000000e+00,3.7000000000e-02,3.5490621430e-03,1.0448739190e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4811763350e+01
584,1.0000000000e+00,3.8000000000e-02,3.5178959360e-03,1.0447688100e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4752583520e+01
586,1.0000000000e+00,3.9000000000e-02,3.4882138980e-03,1.0446553290e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4696558520e+01
588,1.0000000000e+00,4.0000000000e-02,3.4613140770e-03,1.0445315370e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4644144440e+01
590,1.0000000000e+00,4.1000000000e-02,3.4342206160e-03,1.0443986400e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4595900090e+01
592,1.0000000000e+00,4.2000000000e-02,3.4091692810e-03,1.0442657700e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4552666930e+01
594,1.0000000000e+00,4.3000000000e-02,3.3854668900e-03,1.0441370170e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4514595650e+01
596,1.0000000000e+00,4.4000000000e-02,3.3626885170e-03,1.0440169870e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4480780550e+01
598,1.0000000000e+00,4.5000000000e-02,3.3414042890e-03,1.0439067460e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4450458290e+01
600,1.0000000000e+00,4.6000000000e-02,3.3209321460e-03,1.0438071290e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4423126740e+01
602,1.0000000000e+00,4.7000000000e-02,3.3020059750e-03,1.0437211330e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4398589030e+01
604,1.0000000000e+00,4.8000000000e-02,3.2834402000e-03,1.0436456250e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4376665980e+01
606,1.0000000000e+00,4.9000000000e-02,3.2658002100e-03,1.0435819460e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4357239850e+01
608,1.0000000000e+00,5.0000000000e-02,3.2492771130e-03,1.0435342760e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4340499490e+01
610,1.0000000000e+00,5.1000000000e-02,3.2332411690e-03,1.0434989780e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4326717620e+01
612,1.0000000000e+00,5.2000000000e-02,3.2181778360e-03,1.0434713140e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4316032320e+01
614,1.0000000000e+00,5.3000000000e-02,3.2030673880e-03,1.0434466210e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4308536600e+01
616,1.0000000000e+00,5.4000000000e-02,3.1887210390e-03,1.0434254560e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4304008180e+01
618,1.0000000000e+00,5.5000000000e-02,3.1748212760e-03,1.0434080170e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4301496780e+01
620,1.0000000000e+00,5.6000000000e-02,3.1614081230e-03,1.0433931860e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4301587210e+01
622,1.0000000000e+00,5.7000000000e-02,3.1487652210e-03,1.0433814810e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4304153650e+01
624,1.0000000000e+00,5.8000000000e-02,3.1369554790e-03,1.0433726940e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4308320760e+01
626,1.0000000000e+00,5.9000000000e-02,3.1252203030e-03,1.0433639710e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4314655930e+01
628,1.0000000000e+00,6.0000000000e-02,3.1137890740e-03,1.0433569300e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4323329520e+01
630,1.0000000000e+00,6.1000000000e-02,3.1021357990e-03,1.0433531570e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4334466610e+01
632,1.0000000000e+00,6.2000000000e-02,3.0907649480e-03,1.0433533220e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4348191950e+01
634,1.0000000000e+00,6.3000000000e-02,3.0797337080e-03,1.0433567950e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4364483030e+01
636,1.0000000000e+00,6.4000000000e-02,3.0691310170e-03,1.0433623450e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4382823190e+01
638,1.0000000000e+00,6.5000000000e-02,3.0590750340e-03,1.0433710700e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402769540e+01
640,1.0000000000e+00,6.6000000000e-02,3.0491635640e-03,1.0433817080e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4424229950e+01
642,1.0000000000e+00,6.7000000000e-02,3.0399384390e-03,1.0433939500e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4447266700e+01
644,1.0000000000e+00,6.8000000000e-02,3.0310279570e-03,1.0434085910e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4471844250e+01
646,1.0000000000e+00,6.9000000000e-02,3.0225814300e-03,1.0434261860e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4497762140e+01
648,1.0000000000e+00,7.0000000000e-02,3.0142111240e-03,1.0434473750e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4525348280e+01
650,1.0000000000e+00,7.1000000000e-02,3.0058591050e-03,1.0434729560e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4556030980e+01
652,1.0000000000e+00,7.2000000000e-02,2.9975135780e-03,1.0435047390e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4589570080e+01
654,1.0000000000e+00,7.3000000000e-02,2.9888337310e-03,1.0435423230e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4624809520e+01
656,1.0000000000e+00,7.4000000000e-02,2.9809881050e-03,1.0435819350e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4661486460e+01
658,1.0000000000e+00,7.5000000000e-02,2.9732521790e-03,1.0436221530e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4699000250e+01
660,1.0000000000e+00,7.6000000000e-02,2.9653266010e-03,1.0436627990e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4737867740e+01
662,1.0000000000e+00,7.7000000000e-02,2.9581884850e-03,1.0437032180e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4778233280e+01
664,1.0000000000e+00,7.8000000000e-02,2.9513637680e-03,1.0437450910e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4819043380e+01
666,1.0000000000e+00,7.9000000000e-02,2.9453118090e-03,1.0437871100e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4860282230e+01
668,1.0000000000e+00,8.0000000000e-02,2.9380051850e-03,1.0438301410e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4902385690e+01
670,1.0000000000e+00,8.1000000000e-02,2.9298349830e-03,1.0438790380e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4946324850e+01
672,1.0000000000e+00,8.2000000000e-02,2.9229267900e-03,1.0439329000e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4994460630e+01
674,1.0000000000e+00,8.3000000000e-02,2.9165522860e-03,1.0439894990e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5046107110e+01
676,1.0000000000e+00,8.4000000000e-02,2.9102076680e-03,1.0440475790e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5098488760e+01
678,1.0000000000e+00,8.5000000000e-02,2.9035360210e-03,1.0441078170e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5150410680e+01
680,1.0000000000e+00,8.6000000000e-02,2.8970629680e-03,1.0441706810e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5201707720e+01
682,1.0000000000e+00,8.7000000000e-02,2.8911729850e-03,1.0442344210e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5253465930e+01
684,1.0000000000e+00,8.8000000000e-02,2.8853060960e-03,1.0442978790e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5306391520e+01
686,1.0000000000e+00,8.9000000000e-02,2.8798283020e-03,1.0443606280e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5360395840e+01
688,1.0000000000e+00,9.0000000000e-02,2.8746574770e-03,1.0444238260e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5415693570e+01
690,1.0000000000e+00,9.1000000000e-02,2.8699377310e-03,1.0444885540e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5473226020e+01
692,1.0000000000e+00,9.2000000000e-02,2.8653105670e-03,1.0445539500e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5534391130e+01
694,1.0000000000e+00,9.3000000000e-02,2.8610981100e-03,1.0446197640e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5598089420e+01
696,1.0000000000e+00,9.4000000000e-02,2.8567952780e-03,1.0446861700e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5661943670e+01
698,1.0000000000e+00,9.5000000000e-02,2.8522163490e-03,1.0447532430e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5721642300e+01
700,1.0000000000e+00,9.6000000000e-02,2.8480294390e-03,1.0448207640e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5782750070e+01
702,1.0000000000e+00,9.7000000000e-02,2.8441262660e-03,1.0448903750e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5848887160e+01
704,1.0000000000e+00,9.8000000000e-02,2.8406247670e-03,1.0449626870e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5916365920e+01
706,1.0000000000e+00,9.9000000000e-02,2.8372597570e-03,1.0450362110e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5984307450e+01
708,1.0000000000e+00,1.0000000000e-01,2.8329696180e-03,1.0451134860e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6050036900e+01
710,1.0000000000e+00,1.0100000000e-01,2.8283291340e-03,1.0451927740e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6114555130e+01
712,1.0000000000e+00,1.0200000000e-01,2.8242418100e-03,1.0452697330e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6180360520e+01
714,1.0000000000e+00,1.0300000000e-01,2.8201762880e-03,1.0453452370e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6250833080e+01
716,1.0000000000e+00,1.0400000000e-01,2.8164919100e-03,1.0454221330e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6324684270e+01
718,1.0000000000e+00,1.0500000000e-01,2.8131868590e-03,1.0455017280e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6398757010e+01
720,1.0000000000e+00,1.0600000000e-01,2.8102918700e-03,1.0455841350e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6472828020e+01
722,1.0000000000e+00,1.0700000000e-01,2.8080389310e-03,1.0456704540e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6547044590e+01
724,1.0000000000e+00,1.0800000000e-01,2.8064972750e-03,1.0457618260e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6622027750e+01
726,1.0000000000e+00,1.0900000000e-01,2.8055499630e-03,1.0458592630e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6697322730e+01
728,1.0000000000e+00,1.1000000000e-01,2.8043364030e-03,1.0459613880e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6771675710e+01
730,1.0000000000e+00,1.1100000000e-01,2.8017476560e-03,1.0460714210e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6845283640e+01
732,1.0000000000e+00,1.1200000000e-01,2.7984902000e-03,1.0461906200e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6919059080e+01
734,1.0000000000e+00,1.1300000000e-01,2.7953340200e-03,1.0463170790e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6993986960e+01
736,1.0000000000e+00,1.1400000000e-01,2.7925597140e-03,1.0464490150e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7070999680e+01
738,1.0000000000e+00,1.1500000000e-01,2.7901031600e-03,1.0465834310e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7150449100e+01
740,1.0000000000e+00,1.1600000000e-01,2.7883389190e-03,1.0467225240e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7232111740e+01
742,1.0000000000e+00,1.1700000000e-01,2.7871631400e-03,1.0468666340e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7314649820e+01
744,1.0000000000e+00,1.1800000000e-01,2.7877452460e-03,1.0470165580e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7396499800e+01
746,1.0000000000e+00,1.1900000000e-01,2.7893487600e-03,1.0471700990e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7477541790e+01
748,1.0000000000e+00,1.2000000000e-01,2.7864180980e-03,1.0473355170e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7558789940e+01
750,1.0000000000e+00,1.2100000000e-01,2.7821437400e-03,1.0475013840e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7640594850e+01
752,1.0000000000e+00,1.2200000000e-01,2.7805753540e-03,1.0476538800e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7723021370e+01
754,1.0000000000e+00,1.2300000000e-01,2.7788928100e-03,1.0478155120e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7805394790e+01
756,1.0000000000e+00,1.2400000000e-01,2.7758245070e-03,1.0479824530e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7886207450e+01
758,1.0000000000e+00,1.2500000000e-01,2.7726277620e-03,1.0481412790e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7966779590e+01
760,1.0000000000e+00,1.2600000000e-01,2.7703672990e-03,1.0482950780e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8051015720e+01
762,1.0000000000e+00,1.2700000000e-01,2.7686457960e-03,1.0484418190e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8138864540e+01
764,1.0000000000e+00,1.2800000000e-01,2.7673251030e-03,1.0485808320e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8227685260e+01
766,1.0000000000e+00,1.2900000000e-01,2.7662903280e-03,1.0487139830e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8315120460e+01
768,1.0000000000e+00,1.3000000000e-01,2.7659933110e-03,1.0488397560e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8400522490e+01
770,1.0000000000e+00,1.3100000000e-01,2.7663789530e-03,1.0489557040e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8486441290e+01
772,1.0000000000e+00,1.3200000000e-01,2.7662860940e-03,1.0490593000e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8572541050e+01
774,1.0000000000e+00,1.3300000000e-01,2.7645263970e-03,1.0491512140e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8656082500e+01
776,1.0000000000e+00,1.3400000000e-01,2.7615975310e-03,1.0492322320e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8738240530e+01
778,1.0000000000e+00,1.3500000000e-01,2.7584409200e-03,1.0493028450e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8821724240e+01
780,1.0000000000e+00,1.3600000000e-01,2.7554638920e-03,1.0493638980e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8910255420e+01
782,1.0000000000e+00,1.3700000000e-01,2.7531761410e-03,1.0494142270e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9003296500e+01
784,1.0000000000e+00,1.3800000000e-01,2.7511309150e-03,1.0494537850e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9096767750e+01
786,1.0000000000e+00,1.3900000000e-01,2.7495579030e-03,1.0494841770e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9187960630e+01
788,1.0000000000e+00,1.4000000000e-01,2.7485373470e-03,1.0495078000e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9275426130e+01
790,1.0000000000e+00,1.4100000000e-01,2.7484633050e-03,1.0495250350e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9361144430e+01
792,1.0000000000e+00,1.4200000000e-01,2.7489917000e-03,1.0495350880e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9446053770e+01
794,1.0000000000e+00,1.4300000000e-01,2.7493064200e-03,1.0495400370e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9530347750e+01
796,1.0000000000e+00,1.4400000000e-01,2.7488250840e-03,1.0495433640e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9614056260e+01
798,1.0000000000e+00,1.4500000000e-01,2.7470861260e-03,1.0495452860e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9702014720e+01
800,1.0000000000e+00,1.4600000000e-01,2.7450949050e-03,1.0495449460e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9795848440e+01
802,1.0000000000e+00,1.4700000000e-01,2.7431012850e-03,1.0495400990e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9889265720e+01
804,1.0000000000e+00,1.4800000000e-01,2.7410508960e-03,1.0495235310e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9980340190e+01
806,1.0000000000e+00,1.4900000000e-01,2.7391710040e-03,1.0494896880e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0069087280e+01
808,1.0000000000e+00,1.5000000000e-01,2.7377209470e-03,1.0494399040e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0156289010e+01
810,1.0000000000e+00,1.5100000000e-01,2.7371821920e-03,1.0493759350e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0243191260e+01
812,1.0000000000e+00,1.5200000000e-01,2.7381556950e-03,1.0492882840e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0329041540e+01
814,1.0000000000e+00,1.5300000000e-01,2.7377088740e-03,1.0491649150e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0413799000e+01
816,1.0000000000e+00,1.5400000000e-01,2.7358387290e-03,1.0490006530e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0498423110e+01
818,1.0000000000e+00,1.5500000000e-01,2.7319099850e-03,1.0487828330e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0585034330e+01
820,1.0000000000e+00,1.5600000000e-01,2.7275113830e-03,1.0485242550e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0675811460e+01
822,1.0000000000e+00,1.5700000000e-01,2.7248234210e-03,1.0482311900e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0768323250e+01
824,1.0000000000e+00,1.5800000000e-01,2.7210237980e-03,1.0479063290e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0859208790e+01
826,1.0000000000e+00,1.5900000000e-01,2.7159148560e-03,1.0475808370e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0947346580e+01
828,1.0000000000e+00,1.6000000000e-01,2.7114732200e-03,1.0472627420e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1032477870e+01
830,1.0000000000e+00,1.6100000000e-01,2.7082676240e-03,1.0469337080e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1117376890e+01
832,1.0000000000e+00,1.6200000000e-01,2.7048150450e-03,1.0465782360e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1202811110e+01
834,1.0000000000e+00,1.6300000000e-01,2.7012108030e-03,1.0461896940e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1288261400e+01
836,1.0000000000e+00,1.6400000000e-01,2.6947434410e-03,1.0457612170e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1373844520e+01
838,1.0000000000e+00,1.6500000000e-01,2.6898349720e-03,1.0452962040e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1457999930e+01
840,1.0000000000e+00,1.6600000000e-01,2.6877738410e-03,1.0447861120e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1540066170e+01
842,1.0000000000e+00,1.6700000000e-01,2.6847456130e-03,1.0442177950e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1621850940e+01
844,1.0000000000e+00,1.6800000000e-01,2.6820948440e-03,1.0435837320e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1707082230e+01
846,1.0000000000e+00,1.6900000000e-01,2.6798899320e-03,1.0428784270e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1794838310e+01
848,1.0000000000e+00,1.7000000000e-01,2.6783730610e-03,1.0421011000e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1881254400e+01
