nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4347207650e+01
632,1.0000000000e+00,6.2000000000e-02,2.9755491910e-03,1.0434994440e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4360926150e+01
634,1.0000000000e+00,6.3000000000e-02,2.9625332550e-03,1.0435032250e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377209680e+01
636,1.0000000000e+00,6.4000000000e-02,2.9499073080e-03,1.0435090140e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4395543250e+01
638,1.0000000000e+00,6.5000000000e-02,2.9377810400e-03,1.0435180060e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4415484600e+01
640,1.0000000000e+00,6.6000000000e-02,2.9257221500e-03,1.0435290210e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4436940200e+01
642,1.0000000000e+00,6.7000000000e-02,2.9142333010e-03,1.0435417170e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4459971840e+01
644,1.0000000000e+00,6.8000000000e-02,2.9029961950e-03,1.0435567450e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4484544100e+01
646,1.0000000000e+00,6.9000000000e-02,2.8919918120e-03,1.0435744730e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4510455450e+01
648,1.0000000000e+00,7.0000000000e-02,2.8809444830e-03,1.0435951520e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4538034790e+01
650,1.0000000000e+00,7.1000000000e-02,2.8700091740e-03,1.0436190420e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4568710850e+01
652,1.0000000000e+00,7.2000000000e-02,2.8590863360e-03,1.0436485740e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4602243290e+01
654,1.0000000000e+00,7.3000000000e-02,2.8479079850e-03,1.0436836510e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4637475960e+01
656,1.0000000000e+00,7.4000000000e-02,2.8376724080e-03,1.0437204220e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4674146180e+01
658,1.0000000000e+00,7.5000000000e-02,2.8275500130e-03,1.0437578760e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4711653020e+01
660,1.0000000000e+00,7.6000000000e-02,2.8171635420e-03,1.0437958110e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4750512820e+01
662,1.0000000000e+00,7.7000000000e-02,2.8074797620e-03,1.0438336950e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4790871440e+01
664,1.0000000000e+00,7.8000000000e-02,2.7980862840e-03,1.0438734110e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4831675030e+01
666,1.0000000000e+00,7.9000000000e-02,2.7892293050e-03,1.0439132400e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4872907090e+01
668,1.0000000000e+00,8.0000000000e-02,2.7788575140e-03,1.0439535290e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4915003700e+01
670,1.0000000000e+00,8.1000000000e-02,2.7679292180e-03,1.0439999580e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4958936170e+01
672,1.0000000000e+00,8.2000000000e-02,2.7585869510e-03,1.0440514390e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5007064630e+01
674,1.0000000000e+00,8.3000000000e-02,2.7496039670e-03,1.0441053720e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5058702180e+01
676,1.0000000000e+00,8.4000000000e-02,2.7405234500e-03,1.0441610720e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5111074850e+01
678,1.0000000000e+00,8.5000000000e-02,2.7310174440e-03,1.0442193880e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5162988840e+01
680,1.0000000000e+00,8.6000000000e-02,2.7215825680e-03,1.0442808310e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5214277970e+01
682,1.0000000000e+00,8.7000000000e-02,2.7127040760e-03,1.0443433210e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5266028290e+01
684,1.0000000000e+00,8.8000000000e-02,2.7037849380e-03,1.0444057260e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5318946200e+01
686,1.0000000000e+00,8.9000000000e-02,2.6951504370e-03,1.0444678600e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5372942910e+01
688,1.0000000000e+00,9.0000000000e-02,2.6866563960e-03,1.0445306930e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5428233060e+01
690,1.0000000000e+00,9.1000000000e-02,2.6783801530e-03,1.0445949930e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5485757770e+01
692,1.0000000000e+00,9.2000000000e-02,2.6700556200e-03,1.0446602170e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5546913840e+01
694,1.0000000000e+00,9.3000000000e-02,2.6620192620e-03,1.0447261170e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5610601730e+01
696,1.0000000000e+00,9.4000000000e-02,2.6539068040e-03,1.0447924730e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5674445340e+01
698,1.0000000000e+00,9.5000000000e-02,2.6455347490e-03,1.0448591810e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5734134750e+01
700,1.0000000000e+00,9.6000000000e-02,2.6374224180e-03,1.0449263420e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5795234620e+01
702,1.0000000000e+00,9.7000000000e-02,2.6295585100e-03,1.0449953280e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5861361920e+01
704,1.0000000000e+00,9.8000000000e-02,2.6219035440e-03,1.0450663870e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5928830040e+01
706,1.0000000000e+00,9.9000000000e-02,2.6144322700e-03,1.0451383760e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5996763050e+01
708,1.0000000000e+00,1.0000000000e-01,2.6062676950e-03,1.0452127410e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6062484110e+01
710,1.0000000000e+00,1.0100000000e-01,2.5975979420e-03,1.0452883440e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6126993960e+01
712,1.0000000000e+00,1.0200000000e-01,2.5895110500e-03,1.0453628130e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6192790510e+01
714,1.0000000000e+00,1.0300000000e-01,2.5815082990e-03,1.0454360680e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6263252570e+01
716,1.0000000000e+00,1.0400000000e-01,2.5736595660e-03,1.0455104550e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6337092090e+01
718,1.0000000000e+00,1.0500000000e-01,2.5659957790e-03,1.0455882390e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6411153420e+01
720,1.0000000000e+00,1.0600000000e-01,2.5585399890e-03,1.0456695310e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6485214440e+01
722,1.0000000000e+00,1.0700000000e-01,2.5515021770e-03,1.0457550070e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6559419770e+01
724,1.0000000000e+00,1.0800000000e-01,2.5448685750e-03,1.0458454440e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6634390780e+01
726,1.0000000000e+00,1.0900000000e-01,2.5383272660e-03,1.0459416510e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6709675140e+01
728,1.0000000000e+00,1.1000000000e-01,2.5313403080e-03,1.0460431030e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6784018650e+01
730,1.0000000000e+00,1.1100000000e-01,2.5232850630e-03,1.0461514830e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6857617080e+01
732,1.0000000000e+00,1.1200000000e-01,2.5148581350e-03,1.0462680780e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6931382730e+01
734,1.0000000000e+00,1.1300000000e-01,2.5067897430e-03,1.0463926290e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7006300450e+01
736,1.0000000000e+00,1.1400000000e-01,2.4992100070e-03,1.0465230350e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7083302440e+01
738,1.0000000000e+00,1.1500000000e-01,2.4917627160e-03,1.0466566340e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7162740270e+01
740,1.0000000000e+00,1.1600000000e-01,2.4848317340e-03,1.0467953480e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7244389230e+01
742,1.0000000000e+00,1.1700000000e-01,2.4782495130e-03,1.0469393430e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7326912920e+01
744,1.0000000000e+00,1.1800000000e-01,2.4730394220e-03,1.0470900030e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7408749700e+01
746,1.0000000000e+00,1.1900000000e-01,2.4683087850e-03,1.0472439680e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7489779240e+01
748,1.0000000000e+00,1.2000000000e-01,2.4584601200e-03,1.0474104950e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7571015400e+01
750,1.0000000000e+00,1.2100000000e-01,2.4483855900e-03,1.0475784920e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7652808590e+01
752,1.0000000000e+00,1.2200000000e-01,2.4420370770e-03,1.0477310120e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7735222220e+01
754,1.0000000000e+00,1.2300000000e-01,2.4347283280e-03,1.0478927080e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7817582160e+01
756,1.0000000000e+00,1.2400000000e-01,2.4262112610e-03,1.0480607970e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7898381730e+01
758,1.0000000000e+00,1.2500000000e-01,2.4182462130e-03,1.0482202950e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7978941190e+01
760,1.0000000000e+00,1.2600000000e-01,2.4111404970e-03,1.0483750450e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8063164250e+01
762,1.0000000000e+00,1.2700000000e-01,2.4046156650e-03,1.0485234150e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8150999110e+01
764,1.0000000000e+00,1.2800000000e-01,2.3985758930e-03,1.0486644570e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8239805720e+01
766,1.0000000000e+00,1.2900000000e-01,2.3928100610e-03,1.0487999220e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8327227350e+01
768,1.0000000000e+00,1.3000000000e-01,2.3876755850e-03,1.0489286680e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8412615750e+01
770,1.0000000000e+00,1.3100000000e-01,2.3829616940e-03,1.0490483650e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8498520560e+01
772,1.0000000000e+00,1.3200000000e-01,2.3776826670e-03,1.0491564000e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8584607530e+01
774,1.0000000000e+00,1.3300000000e-01,2.3709699060e-03,1.0492524370e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8668136750e+01
776,1.0000000000e+00,1.3400000000e-01,2.3633497400e-03,1.0493374630e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8750282060e+01
778,1.0000000000e+00,1.3500000000e-01,2.3557900720e-03,1.0494127660e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8833751270e+01
780,1.0000000000e+00,1.3600000000e-01,2.3484461310e-03,1.0494787170e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8922266530e+01
782,1.0000000000e+00,1.3700000000e-01,2.3417643520e-03,1.0495339800e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9015289610e+01
784,1.0000000000e+00,1.3800000000e-01,2.3354628540e-03,1.0495783540e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9108741560e+01
786,1.0000000000e+00,1.3900000000e-01,2.3294944730e-03,1.0496153470e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9199916170e+01
788,1.0000000000e+00,1.4000000000e-01,2.3239313170e-03,1.0496482200e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9287366070e+01
790,1.0000000000e+00,1.4100000000e-01,2.3191248970e-03,1.0496752560e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9373070390e+01
792,1.0000000000e+00,1.4200000000e-01,2.3144282410e-03,1.0496947270e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9457965890e+01
794,1.0000000000e+00,1.4300000000e-01,2.3091545740e-03,1.0497067540e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9542245530e+01
796,1.0000000000e+00,1.4400000000e-01,2.3030434180e-03,1.0497120540e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9625939240e+01
798,1.0000000000e+00,1.4500000000e-01,2.2960649710e-03,1.0497104380e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9713881320e+01
800,1.0000000000e+00,1.4600000000e-01,2.2890879910e-03,1.0497006590e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9807696490e+01
802,1.0000000000e+00,1.4700000000e-01,2.2821541400e-03,1.0496817760e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9901095020e+01
804,1.0000000000e+00,1.4800000000e-01,2.2755526530e-03,1.0496536580e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9992151060e+01
806,1.0000000000e+00,1.4900000000e-01,2.2694199600e-03,1.0496159420e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0080879550e+01
808,1.0000000000e+00,1.5000000000e-01,2.2636371050e-03,1.0495663880e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0168063220e+01
810,1.0000000000e+00,1.5100000000e-01,2.2585873210e-03,1.0495030620e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0254948640e+01
812,1.0000000000e+00,1.5200000000e-01,2.2548259970e-03,1.0494164770e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0340781620e+01
814,1.0000000000e+00,1.5300000000e-01,2.2493389840e-03,1.0492934930e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0425521800e+01
816,1.0000000000e+00,1.5400000000e-01,2.2430836720e-03,1.0491286070e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0510128860e+01
818,1.0000000000e+00,1.5500000000e-01,2.2353199640e-03,1.0489083850e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0596722290e+01
820,1.0000000000e+00,1.5600000000e-01,2.2271609460e-03,1.0486457860e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0687480040e+01
822,1.0000000000e+00,1.5700000000e-01,2.2210714680e-03,1.0483490000e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0779970500e+01
824,1.0000000000e+00,1.5800000000e-01,2.2140104620e-03,1.0480201100e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0870834240e+01
826,1.0000000000e+00,1.5900000000e-01,2.2056286990e-03,1.0476890460e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0958952140e+01
828,1.0000000000e+00,1.6000000000e-01,2.1977889060e-03,1.0473639270e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1044065100e+01
830,1.0000000000e+00,1.6100000000e-01,2.1911316510e-03,1.0470270340e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1128944410e+01
832,1.0000000000e+00,1.6200000000e-01,2.1839233700e-03,1.0466631180e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1214358600e+01
834,1.0000000000e+00,1.6300000000e-01,2.1764941240e-03,1.0462659510e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1299788190e+01
836,1.0000000000e+00,1.6400000000e-01,2.1660847520e-03,1.0458290520e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1385351040e+01
838,1.0000000000e+00,1.6500000000e-01,2.1573865800e-03,1.0453559780e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1469487980e+01
840,1.0000000000e+00,1.6600000000e-01,2.1519716500e-03,1.0448363530e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1551534960e+01
842,1.0000000000e+00,1.6700000000e-01,2.1457565860e-03,1.0442559360e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1633299900e+01
844,1.0000000000e+00,1.6800000000e-01,2.1402930070e-03,1.0436079130e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1718509760e+01
846,1.0000000000e+00,1.6900000000e-01,2.1355354290e-03,1.0428870410e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1806243300e+01
848,1.0000000000e+00,1.7000000000e-01,2.1315052510e-03,1.0420929840e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1892636010e+01
850,1.0000000000e+00,1.7100000000e-01,2.1274252460e-03,1.0412280250e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1973883770e+01
852,1.0000000000e+00,1.7200000000e-01,2.1210798140e-03,1.0403013590e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2054232100e+01
854,1.0000000000e+00,1.7300000000e-01,2.1113611510e-03,1.0393172140e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2137574090e+01
856,1.0000000000e+00,1.7400000000e-01,2.1013178490e-03,1.0382905750e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2221074670e+01
858,1.0000000000e+00,1.7500000000e-01,2.0952651230e-03,1.0372331430e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2302896200e+01
860,1.0000000000e+00,1.7600000000e-01,2.0903851380e-03,1.0361289930e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2381346770e+01
862,1.0000000000e+00,1.7700000000e-01,2.0836840280e-03,1.0349757590e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2457800750e+01
864,1.0000000000e+00,1.7800000000e-01,2.0703484740e-03,1.0337549140e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2533371110e+01
866,1.0000000000e+00,1.7900000000e-01,2.0535116000e-03,1.0324697030e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2609280830e+01
868,1.0000000000e+00,1.8000000000e-01,2.0418408770e-03,1.0311286840e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2686768050e+01
870,1.0000000000e+00,1.8100000000e-01,2.0329125840e-03,1.0297143810e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2767127920e+01
872,1.0000000000e+00,1.8200000000e-01,2.0281343570e-03,1.0282172300e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2849312020e+01
874,1.0000000000e+00,1.8300000000e-01,2.0286649200e-03,1.0265876160e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2930348540e+01
876,1.0000000000e+00,1.8400000000e-01,2.0298762090e-03,1.0248032300e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3007629100e+01
878,1.0000000000e+00,1.8500000000e-01,2.0280382910e-03,1.0228947200e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3080781070e+01
880,1.0000000000e+00,1.8600000000e-01,2.0234904470e-03,1.0208826290e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3152372110e+01
882,1.0000000000e+00,1.8700000000e-01,2.0166514500e-03,1.0187639290e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3224074970e+01
884,1.0000000000e+00,1.8800000000e-01,2.0052427240e-03,1.0165198750e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3295903590e+01
886,1.0000000000e+00,1.8900000000e-01,1.9941070840e-03,1.0141641030e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3367736730e+01
888,1.0000000000e+00,1.9000000000e-01,1.9853295590e-03,1.0117259600e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3438880490e+01
890,1.0000000000e+00,1.9100000000e-01,1.9746074230e-03,1.0092077900e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3508413970e+01
892,1.0000000000e+00,1.9200000000e-01,1.9621866120e-03,1.0066126650e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3576434290e+01
894,1.0000000000e+00,1.9300000000e-01,1.9518610010e-03,1.0039510820e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3643796490e+01
896,1.0000000000e+00,1.9400000000e-01,1.9474962530e-03,1.0012301000e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3711588900e+01
898,1.0000000000e+00,1.9500000000e-01,1.9470202410e-03,9.9846794060e-01,0.0000000000e+00
